## dioPeriod = 1.0
## startTime = 1502981062.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0           0
            49                 3         16   1.000     11.333       189.000      61960.720          10    19                       0                 0              0                0                0                    3        160    21        160      6         0                  0                 0                138            0      500       50      1                  5                   0                     0                   0          46
             0                37         31   1.865     75.297      1636.100      76718.020          14    20                       0                 0              0                0                0                    5        248   116        248     19         0                  0                 0                139           12      500       50      1                  7                   1                     0                   0           9
             0                 9          6   3.333    139.889       269.083      84591.240          16    21                       0                 0              0                0                0                    7        253   129        253      8         1                  0                 9                151           38      500       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90544.440          14    22                       0                 0              0                0                0                    5        237   122        237      1         2                  0                 1                147           18      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96104.040          14    23                       0                 0              0                0                0                    5        218   109        218      0         2                  0                 0                147            2      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101343.840          14    24                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 2                140           10      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106583.640          14    25                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111823.440          14    26                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117063.240          14    27                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122303.040          14    28                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127542.840          14    29                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132782.640          14    30                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138022.440          14    31                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143262.240          14    32                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148502.040          14    33                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153741.840          14    34                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158981.640          14    35                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164221.440          14    36                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169461.240          14    37                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174701.040          14    38                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179940.840          14    39                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185180.640          14    40                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190420.440          14    41                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195660.240          14    42                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200900.040          14    43                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206139.840          14    44                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211379.640          14    45                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216619.440          14    46                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221859.240          14    47                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227099.040          14    48                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232338.840          14    49                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237578.640          14    50                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242818.440          14    51                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248058.240          14    52                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253298.040          14    53                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258537.840          14    54                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263777.640          14    55                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269017.440          14    56                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274257.240          14    57                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279497.040          14    58                       0                 0              0                0                0                    5        213   108        213      0         0                  0                 0                140            0      500       50      1                  7                   0                     0                   0           0
            49                23         40   1.696     23.913       984.667     293031.860          14    59                       0                 0              0                0                0                    5        226   184        226      3         0                  1                 0                140            0      500       50      1                  7                   0                     0                   0          26
             0                24         14   2.292     98.792       906.200     304280.620          18    60                       0                 0              0                0                0                    7        255   232        255      8         0                  0                 0                136           37      500       50      1                  9                   1                     0                   0           2
             0                 2          0   4.500    184.500       111.000     310738.660          20    61                       0                 0              0                0                0                    9        254   226        254      3         1                  0                 2                132           26      500       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316913.260          18    62                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 1                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323087.860          18    63                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329262.460          18    64                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335437.060          18    65                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341611.660          18    66                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347786.260          18    67                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353960.860          18    68                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360135.460          18    69                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366310.060          18    70                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372484.660          18    71                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378659.260          18    72                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384833.860          18    73                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391008.460          18    74                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397183.060          18    75                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403357.660          18    76                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409532.260          18    77                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415706.860          18    78                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421881.460          18    79                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428056.060          18    80                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434230.660          18    81                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440405.260          18    82                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446579.860          18    83                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452754.460          18    84                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458929.060          18    85                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465103.660          18    86                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471278.260          18    87                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477452.860          18    88                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483627.460          18    89                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     489802.060          18    90                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495976.660          18    91                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502151.260          18    92                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     508325.860          18    93                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     514500.460          18    94                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     520675.060          18    95                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     526849.660          18    96                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     533024.260          18    97                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     539198.860          18    98                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     545373.460          18    99                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                130            0      500       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98411,1.16421)@853 2@(0.95582,0.89433)@568 3@(0.95222,0.86245)@578 4@(1.01546,1.01895)@1421 5@(0.94513,0.94787)@768 6@(1.00801,0.91211)@877 7@(1.18339,0.99815)@1535 8@(1.16879,0.81229)@651 9@(0.94229,0.90089)@1080 10@(1.15187,0.86543)@1506 11@(0.83097,0.94056)@1336 12@(1.11616,1.00213)@558 13@(0.89763,0.72364)@768 14@(1.03310,0.70566)@1024 15@(0.71900,1.07390)@1346 16@(1.19117,1.03567)@1506 17@(0.97079,0.93785)@1280 18@(1.03020,0.93804)@512 19@(1.08844,0.97134)@558 20@(0.82771,0.59428)@1884 21@(1.22980,0.99621)@1024 22@(0.98721,1.18394)@1421 23@(1.08246,0.77577)@1208 24@(1.27187,0.60099)@1355 25@(1.00067,1.01407)@512 26@(0.88996,0.81867)@1986 27@(1.17626,0.81653)@1382 28@(1.32777,0.88771)@1592 29@(1.00486,1.04114)@512 30@(1.17939,1.26439)@682 31@(0.67495,0.69392)@1336 32@(1.02486,1.02705)@1499 33@(0.96179,0.92352)@1706 34@(0.60148,0.78960)@1706 35@(0.88352,1.25364)@1706 36@(1.06287,1.31354)@938 37@(1.00918,0.96226)@768 38@(1.28083,0.73872)@1362 39@(1.07789,0.69966)@1216 40@(0.95388,1.19262)@665 41@(1.40289,0.91537)@1901 42@(0.71495,1.12707)@877 43@(1.27054,1.10718)@1116 44@(1.23300,1.37529)@1657 45@(0.99727,1.05814)@739 46@(0.87460,0.70086)@1136 47@(1.13228,1.12802)@1280 48@(1.05765,0.90247)@1706 49@(0.84301,0.59951)@1592
