## dioPeriod = 1.0
## startTime = 1502981068.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160258.260          23    33                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166408.260          23    34                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172558.260          23    35                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178708.260          23    36                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184858.260          23    37                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191008.260          23    38                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197158.260          23    39                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203308.260          23    40                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209458.260          23    41                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215608.260          23    42                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221758.260          23    43                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227908.260          23    44                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234058.260          23    45                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240208.260          23    46                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246358.260          23    47                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252508.260          23    48                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258658.260          23    49                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264808.260          23    50                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270958.260          23    51                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277108.260          23    52                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283258.260          23    53                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289408.260          23    54                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295558.260          23    55                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301708.260          23    56                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307858.260          23    57                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314008.260          23    58                       0                 0              0                0                0                    4        250    82        250      0         0                  0                 0                152            0      530       50      1                 12                   0                     0                   0           0
            49                12         52   1.667     24.167       831.033     329153.780          25    59                       0                 0              0                0                0                    6        281   168        281      7         0                  0                 0                152            0      530       50      1                 13                   0                     0                   0          37
             0                36         22   2.806    101.028       835.265     344319.340          29    60                       0                 0              0                0                0                    7        319   231        319     10         1                  0                 6                169           41      530       50      1                 15                   0                     0                   0           1
             0                 1          3   5.000    175.000        23.000     352463.020          29    61                       0                 0              0                0                0                    7        316   225        316      4         0                  0                 4                165           27      529       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359646.220          23    62                       0                 0              0                0                0                    6        286   208        286      0         3                  0                 0                166            3      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366608.020          21    63                       0                 0              0                0                0                    6        269   195        269      1         2                  0                 1                167           16      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373225.420          21    64                       0                 0              0                0                0                    6        270   195        270      1         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379867.420          21    65                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386509.420          21    66                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393151.420          21    67                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399793.420          21    68                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406435.420          21    69                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413077.420          21    70                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419719.420          21    71                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426361.420          21    72                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433003.420          21    73                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439645.420          21    74                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446287.420          21    75                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452929.420          21    76                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459571.420          21    77                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466213.420          21    78                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472855.420          21    79                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     479497.420          21    80                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486139.420          21    81                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     492781.420          21    82                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499423.420          21    83                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506065.420          21    84                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512707.420          21    85                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     519349.420          21    86                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     525991.420          21    87                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532633.420          21    88                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     539275.420          21    89                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     545917.420          21    90                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     552559.420          21    91                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     559201.420          21    92                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     565843.420          21    93                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     572485.420          21    94                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     579127.420          21    95                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     585769.420          21    96                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     592411.420          21    97                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     599053.420          21    98                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     605695.420          21    99                       0                 0              0                0                0                    6        270   195        270      0         0                  0                 0                166            0      530       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85868,1.23870)@630 2@(0.92939,1.06821)@810 3@(1.00400,1.17990)@682 4@(1.08309,1.06578)@832 5@(0.89490,0.93480)@768 6@(0.94652,0.99690)@512 7@(1.00876,1.17207)@1193 8@(1.09130,1.14772)@1361 9@(0.90621,1.10229)@1636 10@(0.97249,0.96645)@1331 11@(1.05570,1.07044)@1344 12@(0.96909,0.90739)@614 13@(0.96216,0.84794)@1336 14@(1.06275,0.95560)@512 15@(0.89244,1.12440)@1193 16@(0.86309,0.95214)@537 17@(0.83781,1.11750)@1255 18@(1.08549,1.25072)@1756 19@(0.78252,1.25224)@1334 20@(1.03395,1.13519)@1408 21@(0.82629,1.30129)@2404 22@(0.97548,1.11883)@1378 23@(0.78611,1.45697)@1959 24@(1.12114,1.27162)@1395 25@(0.97142,1.22207)@1194 26@(1.29176,1.09176)@1969 27@(0.90381,1.33680)@1877 28@(0.73477,1.00918)@1095 29@(0.74101,1.10579)@1398 30@(1.11258,1.18012)@2311 31@(0.69717,1.11058)@1109 32@(1.23899,1.09333)@1434 33@(1.10476,1.02635)@1418 34@(0.93899,0.80267)@938 35@(1.11372,0.95754)@605 36@(0.99459,1.02059)@1541 37@(0.77110,1.01791)@1621 38@(1.04722,0.94669)@1075 39@(0.93265,1.27605)@1365 40@(1.11712,1.16181)@1066 41@(0.63910,1.20551)@1398 42@(0.48921,1.31986)@2038 43@(1.22119,1.12253)@1307 44@(1.24896,1.14438)@1756 45@(0.76319,1.00837)@1685 46@(1.28591,1.46783)@2238 47@(0.74649,0.93783)@1126 48@(0.56261,1.00922)@1434 49@(0.87678,0.91230)@1636
#links runNum=1 9-12@-94dBm@0.505 40-43@-83dBm@0.977 41-43@-96dBm@0.149 14-39@-94dBm@0.376 5-34@-89dBm@0.867 0-31@-93dBm@0.542 16-37@-91dBm@0.778 4-46@-96dBm@0.170 22-23@-93dBm@0.603 11-17@-97dBm@0.073 27-39@-88dBm@0.904 1-19@-91dBm@0.740 1-28@-94dBm@0.510 3-19@-91dBm@0.738 35-41@-96dBm@0.111 4-32@-87dBm@0.939 32-45@-96dBm@0.153 9-11@-95dBm@0.247 13-35@-91dBm@0.795 15-18@-90dBm@0.862 37-41@-97dBm@0.052 25-26@-94dBm@0.379 4-15@-92dBm@0.674 0-6@-77dBm@1.000 6-48@-93dBm@0.640 12-14@-83dBm@0.974 7-10@-89dBm@0.869 2-44@-97dBm@0.021 19-22@-97dBm@0.036 10-43@-90dBm@0.845 2-3@-84dBm@0.974 25-30@-95dBm@0.226 5-11@-92dBm@0.695 23-24@-94dBm@0.420 21-23@-84dBm@0.971 10-38@-97dBm@0.015 4-27@-93dBm@0.642 19-41@-96dBm@0.091 1-15@-83dBm@0.974 25-27@-93dBm@0.657 6-27@-95dBm@0.316 11-44@-91dBm@0.751 29-47@-91dBm@0.794 22-27@-94dBm@0.397 7-28@-92dBm@0.676 21-41@-95dBm@0.302 19-48@-92dBm@0.673 17-29@-82dBm@0.981 3-13@-94dBm@0.377 38-40@-93dBm@0.657 6-34@-87dBm@0.943 11-22@-85dBm@0.959 18-30@-95dBm@0.245 3-33@-94dBm@0.379 13-14@-84dBm@0.974 4-11@-77dBm@1.000 0-35@-89dBm@0.866 15-36@-93dBm@0.650 3-20@-94dBm@0.326 6-10@-78dBm@1.000 34-49@-89dBm@0.877 9-39@-92dBm@0.674 35-47@-92dBm@0.696 1-32@-93dBm@0.651 23-42@-92dBm@0.701 1-11@-94dBm@0.440 2-16@-86dBm@0.950 14-32@-94dBm@0.466 3-8@-87dBm@0.940 5-12@-97dBm@0.064 21-42@-96dBm@0.188 6-49@-82dBm@0.985 36-47@-95dBm@0.201 10-25@-93dBm@0.609 9-21@-92dBm@0.686 12-34@-90dBm@0.863 11-33@-90dBm@0.808 23-29@-96dBm@0.173 30-39@-90dBm@0.860 1-4@-89dBm@0.869 21-33@-95dBm@0.229 5-17@-91dBm@0.730 2-48@-94dBm@0.378 21-30@-93dBm@0.637 25-29@-96dBm@0.125 1-44@-93dBm@0.557 5-35@-88dBm@0.936 13-38@-93dBm@0.529 30-44@-86dBm@0.958 5-45@-87dBm@0.941 1-41@-93dBm@0.660 6-30@-94dBm@0.368 13-34@-87dBm@0.946 8-20@-96dBm@0.132 3-41@-96dBm@0.091 14-24@-93dBm@0.641 1-5@-92dBm@0.666 8-22@-88dBm@0.922 12-49@-87dBm@0.940 11-43@-88dBm@0.905 2-28@-94dBm@0.461 3-4@-84dBm@0.973 30-32@-88dBm@0.936 11-41@-95dBm@0.227 12-13@-76dBm@1.000 22-38@-97dBm@0.017 11-49@-92dBm@0.664 1-3@-87dBm@0.940 19-21@-82dBm@0.985 7-18@-88dBm@0.936 2-6@-78dBm@1.000 23-47@-95dBm@0.303 1-7@-87dBm@0.947 18-20@-88dBm@0.937 26-44@-95dBm@0.216 9-30@-92dBm@0.680 40-41@-95dBm@0.192 14-40@-88dBm@0.934 15-22@-86dBm@0.955 4-5@-92dBm@0.692 18-25@-93dBm@0.628 12-37@-90dBm@0.862 22-25@-91dBm@0.730 4-29@-96dBm@0.160 5-37@-92dBm@0.688 22-33@-92dBm@0.680 26-38@-95dBm@0.215 2-5@-84dBm@0.974 21-27@-94dBm@0.338 12-35@-94dBm@0.429 16-28@-87dBm@0.938 5-13@-85dBm@0.966 15-17@-78dBm@1.000 6-12@-96dBm@0.098 3-17@-85dBm@0.960 20-30@-82dBm@0.985 2-41@-92dBm@0.667 21-29@-89dBm@0.893 22-49@-93dBm@0.571 24-37@-94dBm@0.462 8-46@-92dBm@0.685 6-33@-95dBm@0.199 10-36@-85dBm@0.959 17-18@-90dBm@0.839 34-38@-88dBm@0.933 1-48@-92dBm@0.664 38-41@-94dBm@0.430 0-27@-94dBm@0.353 11-36@-81dBm@0.986 4-20@-85dBm@0.964 3-43@-89dBm@0.866 0-36@-96dBm@0.185 15-16@-88dBm@0.933 4-35@-82dBm@0.983 35-38@-84dBm@0.971 5-7@-90dBm@0.862 32-36@-96dBm@0.151 5-10@-87dBm@0.945 43-46@-92dBm@0.714 37-47@-79dBm@1.000 45-48@-96dBm@0.102 4-13@-92dBm@0.698 4-7@-84dBm@0.973 36-40@-89dBm@0.896 0-1@-91dBm@0.733 19-42@-91dBm@0.796 20-23@-95dBm@0.302 8-41@-96dBm@0.134 32-33@-88dBm@0.930 9-20@-95dBm@0.296 17-19@-90dBm@0.819 7-17@-87dBm@0.939 27-43@-97dBm@0.023 21-25@-93dBm@0.527 15-27@-88dBm@0.937 15-24@-96dBm@0.109 6-22@-93dBm@0.556 5-38@-85dBm@0.962 3-25@-76dBm@1.000 9-15@-81dBm@0.987 4-9@-91dBm@0.751 18-24@-86dBm@0.954 9-19@-94dBm@0.385 6-47@-90dBm@0.827 8-36@-90dBm@0.836 7-25@-84dBm@0.968 9-17@-94dBm@0.483 24-26@-93dBm@0.566 6-36@-76dBm@1.000 12-28@-94dBm@0.483 6-11@-88dBm@0.936 14-33@-90dBm@0.865 2-27@-89dBm@0.883 19-23@-89dBm@0.872 7-29@-91dBm@0.792 15-37@-88dBm@0.911 17-25@-94dBm@0.398 24-44@-94dBm@0.492 14-18@-96dBm@0.138 16-21@-94dBm@0.361 13-22@-92dBm@0.666 10-16@-96dBm@0.167 9-33@-96dBm@0.131 8-9@-87dBm@0.941 7-40@-86dBm@0.950 33-45@-94dBm@0.408 0-2@-91dBm@0.737 2-17@-91dBm@0.761 34-37@-93dBm@0.563 0-34@-93dBm@0.553 3-27@-92dBm@0.662 26-36@-91dBm@0.789 24-40@-82dBm@0.980 19-20@-91dBm@0.779 9-36@-94dBm@0.519 22-30@-93dBm@0.568 23-41@-91dBm@0.801 4-24@-87dBm@0.940 15-33@-95dBm@0.222 5-30@-96dBm@0.171 43-44@-93dBm@0.617 33-43@-89dBm@0.869 22-36@-91dBm@0.738 1-13@-97dBm@0.052 14-45@-91dBm@0.746 7-9@-86dBm@0.957 19-34@-96dBm@0.184 16-44@-94dBm@0.334 8-30@-92dBm@0.685 1-37@-95dBm@0.234 2-36@-91dBm@0.744 29-30@-95dBm@0.276 9-22@-82dBm@0.982 3-15@-90dBm@0.812 0-16@-86dBm@0.957 14-20@-92dBm@0.672 2-8@-86dBm@0.954 14-22@-90dBm@0.850 4-36@-89dBm@0.866 6-32@-95dBm@0.226 0-20@-94dBm@0.414 14-26@-95dBm@0.210 4-8@-81dBm@0.986 18-40@-90dBm@0.818 11-20@-96dBm@0.088 1-2@-93dBm@0.650 17-21@-88dBm@0.911 24-27@-88dBm@0.933 8-12@-93dBm@0.656 22-45@-90dBm@0.816 14-38@-87dBm@0.941 26-39@-95dBm@0.222 26-40@-91dBm@0.793 11-26@-90dBm@0.864 7-20@-78dBm@1.000 5-16@-82dBm@0.984 0-3@-91dBm@0.742 3-6@-91dBm@0.723 0-5@-93dBm@0.656 5-6@-95dBm@0.232 25-36@-95dBm@0.221 7-46@-94dBm@0.397 18-26@-93dBm@0.660 0-14@-78dBm@1.000 6-31@-90dBm@0.810 12-33@-93dBm@0.601 5-48@-95dBm@0.227 11-16@-97dBm@0.065 9-35@-88dBm@0.906 4-49@-93dBm@0.644 11-25@-96dBm@0.163 27-36@-97dBm@0.042 6-17@-95dBm@0.205 37-45@-79dBm@1.000 30-49@-96dBm@0.174 6-28@-96dBm@0.099 22-47@-90dBm@0.863 2-22@-87dBm@0.938 4-14@-89dBm@0.866 14-17@-93dBm@0.625 0-4@-93dBm@0.604 15-21@-93dBm@0.628 26-43@-91dBm@0.769 24-25@-84dBm@0.973 4-38@-94dBm@0.401 0-12@-90dBm@0.845 28-49@-93dBm@0.635 7-44@-94dBm@0.388 1-17@-90dBm@0.852 35-45@-92dBm@0.680 12-25@-97dBm@0.034 29-36@-96dBm@0.164 8-16@-93dBm@0.658 13-33@-94dBm@0.433 7-45@-94dBm@0.356 20-35@-93dBm@0.574 29-42@-91dBm@0.758 6-7@-87dBm@0.941 16-33@-92dBm@0.675 18-22@-90dBm@0.828 7-22@-84dBm@0.969 9-42@-95dBm@0.252 10-39@-93dBm@0.650 13-36@-88dBm@0.935 6-39@-92dBm@0.686 32-44@-97dBm@0.065 1-29@-92dBm@0.682 26-46@-92dBm@0.670 19-31@-88dBm@0.934 28-38@-95dBm@0.244 9-44@-92dBm@0.704 7-24@-94dBm@0.507 5-29@-96dBm@0.107 21-39@-87dBm@0.940 30-40@-92dBm@0.695 8-40@-93dBm@0.645 20-36@-84dBm@0.974 4-45@-92dBm@0.662
#aveChargePerCycle runNum=1 0@1124.31 1@549.32 2@433.63 3@517.21 4@453.20 5@292.58 6@554.18 7@134.12 8@79.97 9@59.09 10@10.64 11@93.25 12@112.66 13@1.30 14@576.92 15@55.73 16@249.23 17@40.14 18@1.30 19@52.50 20@6.86 21@1.94 22@26.05 23@25.16 24@25.65 25@1.30 26@7.51 27@1.94 28@1.94 29@26.58 30@5.83 31@59.42 32@1.30 33@1.30 34@1.30 35@175.90 36@1.30 37@1.30 38@54.92 39@1.94 40@79.71 41@22.95 42@1.30 43@63.78 44@2.59 45@1.30 46@2.59 47@58.61 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               131                 73            2      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    1        126     0        126     12         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           4     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           4     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           4    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           4    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           4    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           4    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 98            0      500       50      2                  2                   0                     0                   0           0
