## dioPeriod = 1.0
## startTime = 1502981074.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29741.400          12    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          12    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          12    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          12    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          12    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          12    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          12    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          12    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          12    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0           0
            49                 5         12   1.000     10.000       149.000      60174.340          12    19                       0                 0              0                0                0                    1        133    22        133      1         0                  0                 0                124            0      445       50      3                  6                   0                     0                   0          44
             0                32         45   2.188     84.344      1816.514      75730.740          38    20                       0                 0              0                0                0                   16        259   127        259     29         0                  0                 5                123           13      445       50      3                 20                   1                     0                   0          12
             0                12          7   3.167    149.167       368.000      84088.060          26    21                       0                 0              0                0                0                   10        245   136        245      8         1                  0                11                120           46      445       50      3                 14                   4                     0                   0           0
             0                 0          0       0          0             0      89893.660          26    22                       0                 0              0                0                0                   10        243   129        243      8         2                  0                11                119           33      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95871.460          26    23                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            3      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101849.260          26    24                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107827.060          26    25                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113804.860          26    26                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119782.660          26    27                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125760.460          26    28                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131738.260          26    29                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137716.060          26    30                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143693.860          26    31                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149671.660          26    32                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155649.460          26    33                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161627.260          26    34                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167605.060          26    35                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173582.860          26    36                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179560.660          26    37                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185538.460          26    38                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191516.260          26    39                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197494.060          26    40                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203471.860          26    41                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209449.660          26    42                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215427.460          26    43                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221405.260          26    44                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227383.060          26    45                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233360.860          26    46                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239338.660          26    47                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245316.460          26    48                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251294.260          26    49                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257272.060          26    50                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263249.860          26    51                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269227.660          26    52                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275205.460          26    53                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281183.260          26    54                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287161.060          26    55                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293138.860          26    56                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299116.660          26    57                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305094.460          26    58                       0                 0              0                0                0                   10        243   129        243      0         0                  0                 0                119            0      445       50      3                 14                   0                     0                   0           0
            49                23         45   1.739     30.957       994.667     320341.800          28    59                       0                 0              0                0                0                   10        254   216        254      3         0                  2                 0                119            0      445       50      3                 15                   0                     0                   0          26
             0                21         22   2.667     98.190      1072.886     332399.900          45    60                       0                 0              0                0                0                   15        280   265        280      8         0                  0                 5                113           48      445       50      3                 24                   0                     0                   0           5
             0                 5          1   4.200    184.800       210.000     339523.220          36    61                       0                 0              0                0                0                   13        257   258        257      0         2                  0                 4                118           39      445       50      3                 19                   2                     0                   0           0
             0                 0          0       0          0             0     345845.420          36    62                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115           29      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     352167.620          36    63                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     358489.820          36    64                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     364812.020          36    65                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     371134.220          36    66                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377456.420          36    67                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383778.620          36    68                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     390100.820          36    69                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396423.020          36    70                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     402745.220          36    71                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     409067.420          36    72                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     415389.620          36    73                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     421711.820          36    74                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     428034.020          36    75                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434356.220          36    76                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440678.420          36    77                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447000.620          36    78                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453322.820          36    79                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459645.020          36    80                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     465967.220          36    81                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472289.420          36    82                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     478611.620          36    83                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484933.820          36    84                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491256.020          36    85                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497578.220          36    86                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503900.420          36    87                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510222.620          36    88                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516544.820          36    89                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522867.020          36    90                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     529189.220          36    91                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535511.420          36    92                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541833.620          36    93                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548155.820          36    94                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554478.020          36    95                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560800.220          36    96                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567122.420          36    97                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     573444.620          36    98                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     579766.820          36    99                       0                 0              0                0                0                   13        257   258        257      0         0                  0                 0                115            0      445       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83619,0.85045)@533 2@(1.04522,0.74719)@646 3@(0.95580,0.80695)@551 4@(0.97789,0.75523)@698 5@(0.99062,0.65264)@1237 6@(1.16223,0.91109)@832 7@(1.22996,0.67125)@884 8@(0.92991,0.72221)@1197 9@(1.17891,0.95024)@540 10@(0.96153,0.88479)@1350 11@(0.78364,0.66770)@1523 12@(1.07557,0.79420)@1214 13@(0.91045,0.64238)@1501 14@(0.92172,0.95817)@1471 15@(0.86391,0.86231)@1119 16@(0.90711,0.92387)@546 17@(0.82439,0.60555)@1251 18@(1.09922,1.24190)@704 19@(1.12010,0.64357)@1575 20@(0.89448,0.98283)@551 21@(1.14379,0.80253)@614 22@(1.05279,0.88934)@1109 23@(0.80687,0.46248)@1557 24@(0.81402,0.86024)@1045 25@(1.04180,0.62627)@1209 26@(1.18205,0.53975)@1271 27@(0.76466,0.97685)@1158 28@(1.00481,1.05847)@1114 29@(0.84000,0.63339)@1659 30@(1.16023,0.87332)@1344 31@(1.10471,1.19477)@2054 32@(0.86511,1.00980)@2175 33@(1.03170,1.17671)@1272 34@(0.80571,0.51056)@1478 35@(1.33685,0.61235)@2041 36@(0.93611,0.53251)@1809 37@(0.62819,0.65998)@1184 38@(0.87669,0.90454)@1109 39@(1.32246,0.78700)@1472 40@(0.81660,0.17616)@2434 41@(0.85751,0.44781)@1965 42@(1.02708,1.16102)@572 43@(1.14302,0.91089)@554 44@(1.05092,1.31349)@804 45@(1.05528,0.55888)@1323 46@(1.14649,1.17588)@1457 47@(1.33751,0.90288)@2227 48@(1.38339,0.87483)@1652 49@(1.07204,1.00700)@682
#links runNum=3 2-26@-90dBm@0.805 11-15@-87dBm@0.945 13-16@-91dBm@0.723 3-21@-93dBm@0.648 10-38@-82dBm@0.980 7-35@-93dBm@0.636 19-24@-92dBm@0.697 16-34@-96dBm@0.138 4-5@-85dBm@0.961 4-29@-95dBm@0.195 1-37@-91dBm@0.723 10-32@-94dBm@0.350 6-39@-90dBm@0.852 8-25@-84dBm@0.973 2-12@-88dBm@0.936 20-22@-87dBm@0.942 25-36@-90dBm@0.853 3-12@-87dBm@0.945 14-38@-95dBm@0.231 21-25@-87dBm@0.943 14-31@-90dBm@0.865 25-29@-92dBm@0.712 5-7@-92dBm@0.709 2-3@-90dBm@0.861 15-49@-90dBm@0.845 7-10@-96dBm@0.088 14-32@-79dBm@0.999 36-45@-89dBm@0.869 2-8@-84dBm@0.974 8-41@-93dBm@0.644 13-45@-85dBm@0.964 45-49@-97dBm@0.041 14-20@-94dBm@0.395 17-24@-96dBm@0.178 7-26@-96dBm@0.116 5-11@-91dBm@0.783 11-29@-91dBm@0.781 13-21@-91dBm@0.788 42-46@-84dBm@0.973 11-34@-85dBm@0.961 3-26@-97dBm@0.052 31-46@-91dBm@0.760 17-30@-95dBm@0.251 13-24@-93dBm@0.652 5-45@-85dBm@0.959 8-37@-91dBm@0.789 4-7@-92dBm@0.697 30-49@-94dBm@0.391 5-21@-91dBm@0.747 17-25@-97dBm@0.023 6-38@-93dBm@0.563 11-41@-89dBm@0.868 1-27@-90dBm@0.864 42-44@-90dBm@0.845 16-21@-92dBm@0.675 22-36@-92dBm@0.712 5-35@-92dBm@0.695 1-23@-93dBm@0.563 9-48@-93dBm@0.649 8-49@-93dBm@0.637 2-25@-87dBm@0.938 2-31@-94dBm@0.495 16-38@-85dBm@0.959 14-16@-92dBm@0.711 34-36@-94dBm@0.359 0-49@-92dBm@0.709 0-1@-88dBm@0.935 9-10@-91dBm@0.786 9-12@-88dBm@0.934 6-43@-77dBm@1.000 16-32@-97dBm@0.033 4-12@-85dBm@0.960 7-48@-92dBm@0.704 6-30@-75dBm@1.000 1-14@-93dBm@0.641 17-26@-91dBm@0.730 8-20@-97dBm@0.071 0-20@-87dBm@0.948 1-20@-93dBm@0.613 24-43@-96dBm@0.116 10-31@-91dBm@0.729 3-10@-87dBm@0.941 9-35@-96dBm@0.177 35-36@-94dBm@0.386 2-17@-90dBm@0.861 0-9@-87dBm@0.947 13-39@-94dBm@0.445 0-2@-89dBm@0.878 13-28@-93dBm@0.530 8-48@-97dBm@0.031 7-8@-94dBm@0.453 4-47@-97dBm@0.063 21-39@-96dBm@0.123 0-24@-96dBm@0.111 30-35@-95dBm@0.212 22-32@-90dBm@0.810 8-11@-84dBm@0.973 0-3@-87dBm@0.946 36-40@-92dBm@0.680 1-5@-90dBm@0.862 26-41@-94dBm@0.335 14-29@-93dBm@0.659 16-18@-94dBm@0.517 34-37@-93dBm@0.643 0-16@-87dBm@0.940 15-24@-91dBm@0.735 42-49@-85dBm@0.967 26-35@-89dBm@0.869 5-32@-93dBm@0.570 7-19@-90dBm@0.862 17-23@-95dBm@0.252 35-45@-95dBm@0.319 1-2@-93dBm@0.655 20-24@-84dBm@0.969 34-40@-92dBm@0.711 26-39@-97dBm@0.063 27-49@-92dBm@0.674 22-45@-96dBm@0.164 6-22@-95dBm@0.260 29-34@-96dBm@0.097 44-46@-93dBm@0.659 9-43@-81dBm@0.985 25-45@-86dBm@0.958 2-34@-91dBm@0.736 15-22@-94dBm@0.513 2-48@-95dBm@0.244 8-16@-86dBm@0.953 13-34@-94dBm@0.376 10-21@-87dBm@0.946 15-27@-88dBm@0.935 7-21@-87dBm@0.940 4-8@-96dBm@0.093 5-8@-90dBm@0.805 4-9@-89dBm@0.866 4-43@-88dBm@0.935 1-29@-94dBm@0.425 30-39@-88dBm@0.925 20-44@-93dBm@0.659 24-36@-93dBm@0.560 8-43@-92dBm@0.695 16-20@-85dBm@0.961 13-20@-92dBm@0.689 6-9@-87dBm@0.943 24-32@-97dBm@0.055 16-43@-96dBm@0.109 0-42@-85dBm@0.960 7-15@-97dBm@0.009 6-18@-92dBm@0.701 10-16@-82dBm@0.981 2-11@-92dBm@0.677 21-32@-93dBm@0.583 19-25@-95dBm@0.242 13-19@-88dBm@0.934 12-32@-96dBm@0.159 15-33@-93dBm@0.628 21-33@-92dBm@0.691 10-47@-93dBm@0.635 6-46@-89dBm@0.868 17-37@-95dBm@0.261 3-22@-94dBm@0.381 47-48@-82dBm@0.985 18-33@-82dBm@0.984 3-17@-91dBm@0.735 11-23@-92dBm@0.702 13-43@-95dBm@0.247 0-43@-86dBm@0.956 17-36@-84dBm@0.972 28-42@-82dBm@0.981 0-21@-90dBm@0.861 25-26@-87dBm@0.947 17-29@-82dBm@0.985 21-22@-89dBm@0.869 2-4@-78dBm@1.000 1-7@-96dBm@0.157 0-7@-93dBm@0.647 39-47@-93dBm@0.641 22-47@-96dBm@0.090 3-8@-81dBm@0.985 28-44@-95dBm@0.223 19-45@-92dBm@0.696 10-30@-90dBm@0.861 8-13@-93dBm@0.567 28-35@-97dBm@0.015 8-28@-96dBm@0.189 5-30@-95dBm@0.280 34-41@-86dBm@0.954 3-19@-94dBm@0.505 33-47@-94dBm@0.363 4-26@-91dBm@0.732 5-23@-90dBm@0.815 8-26@-90dBm@0.861 26-48@-96dBm@0.099 6-31@-90dBm@0.822 3-15@-87dBm@0.944 3-9@-89dBm@0.867 3-24@-96dBm@0.150 10-46@-91dBm@0.755 9-24@-95dBm@0.196 1-3@-82dBm@0.981 31-43@-92dBm@0.693 30-41@-96dBm@0.111 1-24@-77dBm@1.000 34-35@-96dBm@0.183 2-21@-89dBm@0.870 24-41@-94dBm@0.429 31-44@-94dBm@0.361 14-22@-96dBm@0.157 23-40@-93dBm@0.639 16-27@-93dBm@0.613 4-20@-88dBm@0.902 34-39@-96dBm@0.160 39-42@-97dBm@0.042 14-18@-92dBm@0.673 28-30@-93dBm@0.578 23-34@-79dBm@1.000 7-12@-92dBm@0.682 35-39@-90dBm@0.864 15-20@-87dBm@0.944 5-13@-80dBm@0.992 19-22@-94dBm@0.419 1-6@-92dBm@0.671 8-29@-83dBm@0.978 11-17@-80dBm@0.993 10-12@-88dBm@0.932 28-49@-93dBm@0.577 2-10@-91dBm@0.798 30-47@-93dBm@0.571 43-46@-90dBm@0.862 7-39@-84dBm@0.974 0-6@-93dBm@0.615 3-4@-92dBm@0.702 8-14@-92dBm@0.664 3-5@-88dBm@0.937 38-49@-94dBm@0.503 24-37@-96dBm@0.076 5-29@-94dBm@0.467 10-28@-91dBm@0.734 2-5@-84dBm@0.973 20-28@-83dBm@0.979 15-38@-83dBm@0.975 34-49@-95dBm@0.204 3-16@-94dBm@0.478 24-49@-94dBm@0.379 3-13@-92dBm@0.692 19-36@-91dBm@0.746 18-38@-94dBm@0.425 5-6@-91dBm@0.770 10-49@-96dBm@0.177 18-49@-94dBm@0.365 0-44@-92dBm@0.666 3-25@-91dBm@0.731 3-14@-95dBm@0.250 4-25@-97dBm@0.028 13-14@-90dBm@0.841 12-17@-95dBm@0.306 0-4@-92dBm@0.677 0-18@-91dBm@0.733 12-21@-91dBm@0.787 2-38@-96dBm@0.145 30-43@-78dBm@1.000 33-42@-78dBm@1.000 8-15@-86dBm@0.951 30-46@-96dBm@0.150 21-24@-96dBm@0.106 4-45@-89dBm@0.898 15-23@-93dBm@0.652
