## dioPeriod = 1.0
## startTime = 1502981071.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54046.200           5    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                167            0      561       50      1                  3                   0                     0                   0           0
            49                 4         17   1.250     12.000       192.500      59759.560           9    19                       0                 0              0                0                0                    2        161    23        161      8         0                  0                 0                167            0      561       50      1                  5                   0                     0                   0          45
             0                31         43   2.032     69.387      1556.955      74620.580          29    20                       0                 0              0                0                0                    7        263   114        263     20         0                  0                 4                172           22      561       50      1                 15                   0                     0                   0          14
             0                13          6   3.308    138.000       545.429      83590.560          27    21                       0                 0              0                0                0                    5        256   119        256      8         3                  0                 8                172           47      561       50      1                 14                   0                     0                   0           1
             0                 1          0   4.000    226.000        13.000      89734.680          23    22                       0                 0              0                0                0                    5        235   117        235      1         3                  0                 3                171           23      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95515.680          23    23                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            3      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101296.680          23    24                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107077.680          23    25                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112858.680          23    26                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118639.680          23    27                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124420.680          23    28                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130201.680          23    29                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135982.680          23    30                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141763.680          23    31                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147544.680          23    32                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153325.680          23    33                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159106.680          23    34                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164887.680          23    35                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170668.680          23    36                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176449.680          23    37                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182230.680          23    38                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188011.680          23    39                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193792.680          23    40                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199573.680          23    41                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205354.680          23    42                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211135.680          23    43                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216916.680          23    44                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222697.680          23    45                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228478.680          23    46                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234259.680          23    47                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240040.680          23    48                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245821.680          23    49                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251602.680          23    50                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257383.680          23    51                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263164.680          23    52                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268945.680          23    53                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274726.680          23    54                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280507.680          23    55                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286288.680          23    56                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292069.680          23    57                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297850.680          23    58                       0                 0              0                0                0                    5        235   117        235      0         0                  0                 0                171            0      561       50      1                 12                   0                     0                   0           0
            49                23         47   1.652     20.391       961.167     312932.020          23    59                       0                 0              0                0                0                    5        235   204        235      0         0                  2                 0                171            0      561       50      1                 12                   0                     0                   0          26
             0                21         20   2.762     99.524       808.852     324482.940          25    60                       0                 0              0                0                0                    4        255   254        255      6         0                  0                 1                173           50      561       50      1                 13                   1                     0                   0           5
             0                 5          1   4.200    172.400       116.833     331400.480          23    61                       0                 0              0                0                0                    4        256   258        256      2         0                  0                 2                171           36      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337698.080          23    62                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168           13      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343995.680          23    63                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350293.280          23    64                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356590.880          23    65                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362888.480          23    66                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369186.080          23    67                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375483.680          23    68                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381781.280          23    69                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388078.880          23    70                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394376.480          23    71                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400674.080          23    72                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406971.680          23    73                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413269.280          23    74                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419566.880          23    75                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425864.480          23    76                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432162.080          23    77                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438459.680          23    78                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444757.280          23    79                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451054.880          23    80                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457352.480          23    81                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463650.080          23    82                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469947.680          23    83                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476245.280          23    84                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482542.880          23    85                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488840.480          23    86                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495138.080          23    87                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501435.680          23    88                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507733.280          23    89                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514030.880          23    90                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520328.480          23    91                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526626.080          23    92                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532923.680          23    93                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539221.280          23    94                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545518.880          23    95                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551816.480          23    96                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558114.080          23    97                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564411.680          23    98                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     570709.280          23    99                       0                 0              0                0                0                    4        256   258        256      0         0                  0                 0                168            0      561       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18834,1.23463)@810 2@(1.26761,1.18848)@768 3@(1.03889,1.09917)@529 4@(1.02119,0.95313)@551 5@(1.10381,1.11014)@682 6@(1.26265,1.04490)@1492 7@(0.96809,1.10092)@1792 8@(1.05391,1.09416)@716 9@(1.15795,0.91489)@1176 10@(1.17961,1.34077)@1450 11@(1.26842,0.98188)@1326 12@(0.98556,1.41796)@1514 13@(1.03579,1.12092)@1450 14@(1.22566,0.96158)@1792 15@(0.82255,0.93420)@568 16@(1.06493,0.93897)@1514 17@(1.24014,1.27373)@1336 18@(1.08305,1.23256)@1373 19@(1.12230,1.10562)@1578 20@(1.23539,1.39641)@1663 21@(1.02411,1.14761)@576 22@(1.15702,1.17681)@1368 23@(1.00176,1.10396)@819 24@(1.21102,1.11020)@1621 25@(1.17709,1.10314)@1368 26@(1.08340,1.13952)@1236 27@(0.91384,0.97975)@580 28@(1.27069,1.17325)@1169 29@(0.95600,0.83051)@540 30@(1.06671,1.16971)@1499 31@(1.10276,0.91171)@538 32@(1.18731,1.30693)@1326 33@(1.09416,1.09499)@1373 34@(1.05501,0.74755)@1429 35@(0.74869,0.85428)@1131 36@(1.06003,0.99832)@1250 37@(0.77987,0.83265)@1488 38@(1.10522,0.85320)@1180 39@(0.91176,0.73365)@716 40@(0.77354,0.99021)@1131 41@(1.27952,1.15946)@1393 42@(0.90015,0.75596)@950 43@(0.79071,0.86912)@1143 44@(0.97658,0.73521)@1191 45@(1.05265,1.22217)@1373 46@(0.71450,0.75260)@1420 47@(1.23588,0.91994)@2090 48@(1.03434,0.62419)@853 49@(0.58708,0.69909)@1398
#links runNum=1 21-42@-97dBm@0.051 34-42@-87dBm@0.940 21-31@-94dBm@0.375 1-12@-92dBm@0.711 3-14@-91dBm@0.729 26-37@-93dBm@0.642 5-33@-78dBm@1.000 1-25@-85dBm@0.960 3-27@-92dBm@0.673 4-48@-93dBm@0.577 25-40@-93dBm@0.608 11-23@-91dBm@0.727 19-24@-94dBm@0.379 16-47@-90dBm@0.853 10-32@-74dBm@1.000 0-39@-92dBm@0.681 30-41@-87dBm@0.939 15-42@-96dBm@0.096 5-31@-87dBm@0.938 2-41@-89dBm@0.874 5-45@-88dBm@0.932 33-47@-96dBm@0.147 6-9@-91dBm@0.798 19-29@-94dBm@0.417 18-22@-89dBm@0.879 35-36@-95dBm@0.234 13-33@-91dBm@0.791 3-45@-89dBm@0.896 31-34@-96dBm@0.117 0-8@-91dBm@0.767 19-23@-90dBm@0.852 1-10@-89dBm@0.869 26-29@-94dBm@0.335 36-44@-95dBm@0.203 7-43@-92dBm@0.661 7-45@-94dBm@0.434 21-33@-81dBm@0.985 4-17@-96dBm@0.114 10-30@-89dBm@0.897 27-28@-97dBm@0.053 3-42@-95dBm@0.246 30-31@-95dBm@0.292 7-37@-91dBm@0.786 8-42@-93dBm@0.642 32-37@-96dBm@0.110 10-12@-88dBm@0.932 5-21@-92dBm@0.679 13-47@-90dBm@0.861 25-37@-96dBm@0.088 22-31@-95dBm@0.274 6-7@-93dBm@0.656 9-41@-90dBm@0.820 12-14@-97dBm@0.064 31-37@-92dBm@0.672 15-31@-90dBm@0.865 4-8@-92dBm@0.666 25-43@-95dBm@0.270 1-16@-92dBm@0.716 26-36@-95dBm@0.225 23-24@-91dBm@0.730 25-46@-95dBm@0.202 17-28@-94dBm@0.324 4-27@-96dBm@0.097 1-2@-80dBm@0.990 35-49@-91dBm@0.769 0-21@-88dBm@0.930 25-41@-88dBm@0.933 11-20@-93dBm@0.637 2-24@-93dBm@0.643 5-40@-96dBm@0.128 7-29@-91dBm@0.732 28-41@-78dBm@1.000 6-46@-96dBm@0.134 4-42@-89dBm@0.891 37-42@-92dBm@0.678 10-23@-93dBm@0.640 25-26@-86dBm@0.951 31-46@-94dBm@0.365 13-19@-94dBm@0.331 19-26@-83dBm@0.974 11-32@-96dBm@0.190 39-42@-96dBm@0.178 14-34@-89dBm@0.867 26-35@-94dBm@0.500 28-44@-95dBm@0.319 16-39@-89dBm@0.883 18-41@-88dBm@0.935 0-1@-93dBm@0.651 21-26@-81dBm@0.985 11-22@-90dBm@0.814 26-28@-88dBm@0.925 5-17@-88dBm@0.935 16-33@-92dBm@0.684 14-16@-87dBm@0.947 16-24@-94dBm@0.347 4-29@-95dBm@0.303 39-46@-91dBm@0.778 0-23@-92dBm@0.711 35-43@-91dBm@0.742 40-45@-95dBm@0.210 4-16@-91dBm@0.728 21-45@-86dBm@0.951 2-17@-84dBm@0.969 8-41@-95dBm@0.225 44-45@-95dBm@0.259 18-23@-85dBm@0.964 3-30@-92dBm@0.716 17-47@-94dBm@0.442 30-44@-94dBm@0.382 38-44@-90dBm@0.819 26-33@-76dBm@1.000 23-31@-87dBm@0.945 6-26@-90dBm@0.865 23-40@-90dBm@0.804 39-49@-91dBm@0.783 32-45@-96dBm@0.169 7-8@-90dBm@0.861 31-43@-94dBm@0.497 22-28@-92dBm@0.674 16-32@-97dBm@0.058 0-3@-86dBm@0.955 7-25@-95dBm@0.308 2-10@-86dBm@0.958 1-3@-88dBm@0.918 4-9@-85dBm@0.962 24-47@-86dBm@0.956 19-42@-94dBm@0.458 7-10@-92dBm@0.680 36-38@-86dBm@0.956 1-20@-93dBm@0.607 6-18@-91dBm@0.768 3-48@-96dBm@0.171 37-43@-75dBm@1.000 16-21@-93dBm@0.647 1-33@-86dBm@0.952 15-40@-84dBm@0.974 2-4@-91dBm@0.746 29-36@-86dBm@0.950 0-36@-96dBm@0.163 6-16@-91dBm@0.745 22-41@-85dBm@0.966 8-17@-91dBm@0.751 20-24@-92dBm@0.703 18-24@-91dBm@0.738 27-36@-96dBm@0.190 16-38@-89dBm@0.870 8-12@-93dBm@0.580 23-26@-84dBm@0.974 5-20@-91dBm@0.724 8-36@-90dBm@0.835 3-6@-88dBm@0.928 37-44@-90dBm@0.862 0-48@-93dBm@0.643 0-5@-91dBm@0.724 18-30@-76dBm@1.000 30-32@-95dBm@0.209 14-47@-95dBm@0.244 2-8@-93dBm@0.651 2-18@-89dBm@0.868 43-46@-83dBm@0.974 43-49@-92dBm@0.666 24-36@-92dBm@0.671 1-18@-84dBm@0.972 4-49@-94dBm@0.341 0-27@-80dBm@0.990 29-44@-93dBm@0.578 15-27@-80dBm@0.989 4-44@-90dBm@0.837 2-11@-87dBm@0.943 26-43@-93dBm@0.551 0-38@-95dBm@0.228 8-16@-88dBm@0.933 22-33@-81dBm@0.985 9-16@-84dBm@0.974 4-31@-87dBm@0.941 15-48@-93dBm@0.640 17-45@-90dBm@0.861 14-45@-93dBm@0.659 19-33@-73dBm@1.000 7-11@-93dBm@0.635 2-32@-85dBm@0.963 19-28@-93dBm@0.654 26-46@-97dBm@0.015 7-40@-97dBm@0.065 2-3@-91dBm@0.737 13-25@-95dBm@0.229 0-7@-95dBm@0.217 27-30@-92dBm@0.663 3-5@-88dBm@0.909 4-15@-92dBm@0.689 39-48@-87dBm@0.941 25-45@-97dBm@0.061 35-46@-82dBm@0.981 4-19@-88dBm@0.911 27-43@-87dBm@0.947 0-29@-87dBm@0.943 19-47@-93dBm@0.588 3-43@-95dBm@0.226 13-21@-73dBm@1.000 9-11@-84dBm@0.974 9-47@-84dBm@0.969 14-24@-94dBm@0.351 5-22@-82dBm@0.983 6-27@-97dBm@0.045 15-29@-88dBm@0.935 22-24@-87dBm@0.941 10-24@-88dBm@0.937 21-28@-97dBm@0.000 7-13@-81dBm@0.988 2-7@-94dBm@0.507 17-30@-93dBm@0.647 11-14@-77dBm@1.000 29-39@-84dBm@0.968 1-4@-92dBm@0.709 21-34@-92dBm@0.663 19-27@-88dBm@0.931 13-40@-95dBm@0.206 3-23@-92dBm@0.698 11-37@-95dBm@0.241 7-27@-93dBm@0.628 8-21@-92dBm@0.673 44-48@-93dBm@0.655 10-31@-96dBm@0.153 4-21@-91dBm@0.752 13-30@-92dBm@0.662 19-36@-92dBm@0.704 0-31@-88dBm@0.912 11-31@-86dBm@0.956 2-30@-91dBm@0.729 3-13@-71dBm@1.000 2-5@-93dBm@0.610 0-42@-92dBm@0.698 12-13@-93dBm@0.562 13-20@-93dBm@0.607 22-32@-95dBm@0.206 16-22@-88dBm@0.921 14-41@-91dBm@0.760 3-7@-94dBm@0.352 7-23@-73dBm@1.000 19-21@-82dBm@0.985 6-12@-95dBm@0.227 11-25@-96dBm@0.112 33-36@-95dBm@0.297 5-6@-88dBm@0.934 8-26@-77dBm@1.000 7-48@-94dBm@0.382 14-15@-93dBm@0.643 28-32@-95dBm@0.223 10-16@-95dBm@0.195 18-40@-94dBm@0.372 4-28@-93dBm@0.653 29-42@-81dBm@0.985 5-26@-85dBm@0.961 29-38@-90dBm@0.808 7-19@-92dBm@0.662 21-30@-82dBm@0.981 2-25@-92dBm@0.716 21-23@-95dBm@0.226 14-26@-90dBm@0.865 22-40@-94dBm@0.510 14-23@-94dBm@0.418 7-49@-96dBm@0.106 26-30@-97dBm@0.043 5-27@-89dBm@0.866 1-13@-89dBm@0.873 20-32@-89dBm@0.867 5-14@-93dBm@0.644 10-28@-88dBm@0.910 39-43@-91dBm@0.761 8-9@-87dBm@0.947 38-39@-90dBm@0.814 21-22@-88dBm@0.934 29-34@-91dBm@0.750 14-35@-95dBm@0.317 21-38@-97dBm@0.058 13-23@-77dBm@1.000 4-7@-93dBm@0.582 0-2@-91dBm@0.737 5-47@-94dBm@0.396 2-13@-95dBm@0.289 11-34@-94dBm@0.383 5-28@-88dBm@0.936 21-41@-89dBm@0.900 6-20@-92dBm@0.663 1-21@-92dBm@0.675 3-21@-91dBm@0.754 25-33@-81dBm@0.985 11-28@-89dBm@0.865 33-37@-93dBm@0.556 2-23@-93dBm@0.563 18-45@-78dBm@1.000 3-33@-81dBm@0.985 3-28@-89dBm@0.897 11-47@-91dBm@0.793 18-27@-95dBm@0.239 8-19@-91dBm@0.767 24-27@-92dBm@0.667 14-22@-92dBm@0.666 16-36@-86dBm@0.957 5-13@-82dBm@0.984 1-17@-95dBm@0.203 6-41@-81dBm@0.985 0-4@-80dBm@0.993 18-44@-96dBm@0.182 1-6@-90dBm@0.862 16-41@-91dBm@0.798 15-46@-95dBm@0.298 6-45@-89dBm@0.870 0-15@-86dBm@0.950 22-35@-96dBm@0.153 19-22@-92dBm@0.687 1-19@-92dBm@0.663 21-24@-95dBm@0.307 5-36@-84dBm@0.974 27-35@-88dBm@0.935 16-35@-94dBm@0.434 13-14@-89dBm@0.893 22-45@-97dBm@0.007 6-17@-90dBm@0.857 8-33@-93dBm@0.650 2-14@-94dBm@0.461 1-45@-85dBm@0.964 7-21@-82dBm@0.985 22-25@-85dBm@0.960 8-43@-96dBm@0.089 9-42@-90dBm@0.829 8-13@-79dBm@1.000 34-35@-90dBm@0.805 40-41@-97dBm@0.007 24-33@-83dBm@0.978 25-36@-86dBm@0.951 5-11@-89dBm@0.870 23-33@-80dBm@0.989 1-22@-87dBm@0.949
#aveChargePerCycle runNum=1 0@1636.72 1@307.08 2@490.43 3@576.93 4@361.20 5@331.53 6@28.12 7@1.30 8@228.59 9@75.69 10@53.15 11@26.58 12@1.30 13@1.30 14@1.94 15@110.40 16@1.30 17@1.94 18@26.58 19@1.94 20@1.94 21@283.95 22@1.30 23@137.63 24@1.30 25@1.30 26@50.68 27@193.69 28@1.30 29@237.29 30@1.94 31@244.61 32@1.30 33@1.30 34@1.94 35@76.45 36@1.30 37@4.54 38@1.30 39@105.49 40@1.30 41@1.30 42@54.17 43@3.73 44@1.30 45@1.30 46@1.30 47@1.30 48@26.30 49@1.30
