## dioPeriod = 1.0
## startTime = 1502981076.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10455.000          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      538       50      1                  6                   0                     0                   0           0
            49                 2         12   1.000     12.500       122.500      60547.320          14    19                       0                 0              0                0                0                    3        142    26        142      3         0                  0                 0                137            0      538       50      1                  7                   0                     0                   0          47
             0                34         57   2.206     75.882      2024.656      76576.640          43    20                       0                 0              0                0                0                   17        269   127        269     29         0                  0                 4                139           26      538       50      1                 22                   1                     0                   0          13
             0                13          9   3.846    160.462       252.000      86014.340          38    21                       0                 0              0                0                0                   12        282   145        282      7         0                  0                 9                120           46      538       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0      92730.140          36    22                       0                 0              0                0                0                   10        270   133        270      3         2                  0                 5                123           25      538       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99273.740          38    23                       0                 0              0                0                0                   11        255   126        255      1         2                  0                 2                122           11      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     105546.740          38    24                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     111819.740          38    25                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     118092.740          38    26                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     124365.740          38    27                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     130638.740          38    28                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     136911.740          38    29                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143184.740          38    30                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149457.740          38    31                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155730.740          38    32                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162003.740          38    33                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     168276.740          38    34                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     174549.740          38    35                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     180822.740          38    36                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     187095.740          38    37                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193368.740          38    38                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199641.740          38    39                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     205914.740          38    40                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212187.740          38    41                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     218460.740          38    42                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224733.740          38    43                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     231006.740          38    44                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     237279.740          38    45                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     243552.740          38    46                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249825.740          38    47                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256098.740          38    48                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262371.740          38    49                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268644.740          38    50                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274917.740          38    51                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281190.740          38    52                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287463.740          38    53                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     293736.740          38    54                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     300009.740          38    55                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306282.740          38    56                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     312555.740          38    57                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     318828.740          38    58                       0                 0              0                0                0                   11        255   126        255      0         0                  0                 0                123            0      538       50      1                 19                   0                     0                   0           0
            49                22         49   1.636     30.136      1101.333     334584.020          38    59                       0                 0              0                0                0                   11        255   215        255      0         0                  6                 0                123            0      538       50      1                 19                   0                     0                   0          27
             0                26         19   2.923     97.846       777.025     347184.840          36    60                       0                 0              0                0                0                   12        287   260        287     15         1                  1                 9                145           53      538       50      1                 18                   2                     0                   0           1
             0                 1          0   5.000    161.000        14.000     353943.960          28    61                       0                 0              0                0                0                    9        273   236        273      4         2                  0                 8                147           42      538       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0     360659.760          28    62                       0                 0              0                0                0                    9        274   236        274      1         0                  0                 0                138            6      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367400.160          28    63                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374140.560          28    64                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380880.960          28    65                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387621.360          28    66                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394361.760          28    67                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401102.160          28    68                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407842.560          28    69                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414582.960          28    70                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421323.360          28    71                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428063.760          28    72                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434804.160          28    73                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441544.560          28    74                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448284.960          28    75                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455025.360          28    76                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461765.760          28    77                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468506.160          28    78                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475246.560          28    79                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481986.960          28    80                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488727.360          28    81                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495467.760          28    82                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502208.160          28    83                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508948.560          28    84                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515688.960          28    85                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522429.360          28    86                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529169.760          28    87                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535910.160          28    88                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542650.560          28    89                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549390.960          28    90                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556131.360          28    91                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     562871.760          28    92                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     569612.160          28    93                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     576352.560          28    94                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     583092.960          28    95                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     589833.360          28    96                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     596573.760          28    97                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     603314.160          28    98                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     610054.560          28    99                       0                 0              0                0                0                    9        274   236        274      0         0                  0                 0                139            0      538       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06979,0.80483)@565 2@(0.89912,0.93732)@530 3@(1.12539,0.91780)@558 4@(0.83851,0.88567)@548 5@(0.97093,1.17934)@768 6@(0.92315,0.98240)@731 7@(1.15815,0.86203)@1179 8@(1.08829,0.88808)@1155 9@(0.82315,1.08088)@1390 10@(1.12069,0.91096)@597 11@(0.82908,0.95718)@682 12@(1.15991,0.82986)@625 13@(0.96497,0.83108)@1401 14@(0.89886,0.75300)@1170 15@(0.88053,0.75178)@1195 16@(0.95938,1.09705)@563 17@(1.00819,0.83980)@1133 18@(1.26997,0.65300)@877 19@(1.12287,0.97202)@554 20@(0.97550,0.71471)@1289 21@(0.84115,1.10932)@1621 22@(1.07149,0.77168)@1122 23@(1.16695,0.81304)@1133 24@(0.93437,0.98314)@1503 25@(0.53610,0.96252)@2121 26@(1.15905,0.99719)@597 27@(0.80274,1.14089)@1144 28@(0.76660,0.71079)@1386 29@(1.14328,0.60195)@1401 30@(0.93795,1.19918)@1496 31@(1.17417,0.73001)@1468 32@(1.08987,0.80417)@614 33@(1.00579,0.80796)@1236 34@(1.01858,1.03544)@1289 35@(1.11163,1.03640)@1450 36@(0.86886,0.91746)@1042 37@(1.21908,0.55037)@1254 38@(0.86637,0.76284)@1450 39@(0.87744,0.80680)@1758 40@(1.00297,0.87893)@1116 41@(0.87079,0.73703)@1758 42@(1.05193,0.93718)@1098 43@(1.15776,1.15474)@1857 44@(1.39359,0.96370)@1446 45@(0.92961,0.87350)@1589 46@(0.82911,0.99745)@1793 47@(0.93992,1.16213)@1280 48@(1.00399,0.96231)@512 49@(1.03256,0.85709)@1356
#links runNum=1 8-29@-96dBm@0.121 5-47@-76dBm@1.000 0-12@-89dBm@0.898 6-34@-82dBm@0.983 24-45@-85dBm@0.961 33-47@-94dBm@0.373 2-6@-78dBm@1.000 38-39@-97dBm@0.032 1-4@-91dBm@0.757 12-38@-92dBm@0.694 44-48@-96dBm@0.093 38-49@-89dBm@0.868 2-31@-93dBm@0.558 3-34@-96dBm@0.119 0-48@-76dBm@1.000 5-9@-93dBm@0.651 45-49@-84dBm@0.974 33-39@-91dBm@0.757 2-42@-88dBm@0.909 0-1@-88dBm@0.908 16-40@-95dBm@0.317 17-49@-96dBm@0.164 28-38@-90dBm@0.847 8-49@-89dBm@0.885 34-42@-85dBm@0.960 0-3@-88dBm@0.935 35-36@-91dBm@0.725 4-6@-84dBm@0.973 21-45@-96dBm@0.098 5-45@-95dBm@0.201 35-42@-88dBm@0.904 19-29@-92dBm@0.686 0-10@-90dBm@0.861 8-47@-96dBm@0.134 15-25@-95dBm@0.215 10-29@-92dBm@0.713 24-28@-91dBm@0.734 2-8@-90dBm@0.865 25-39@-93dBm@0.653 2-3@-91dBm@0.733 15-37@-93dBm@0.578 15-19@-91dBm@0.735 4-7@-93dBm@0.645 17-18@-91dBm@0.772 17-39@-86dBm@0.958 7-18@-93dBm@0.642 12-49@-95dBm@0.221 1-2@-91dBm@0.764 43-47@-95dBm@0.249 35-48@-85dBm@0.959 8-24@-93dBm@0.641 39-49@-88dBm@0.911 6-45@-81dBm@0.985 4-35@-96dBm@0.158 47-49@-93dBm@0.657 9-21@-83dBm@0.974 32-41@-94dBm@0.353 1-7@-88dBm@0.937 42-43@-91dBm@0.745 7-33@-86dBm@0.958 19-34@-85dBm@0.959 4-19@-91dBm@0.755 13-33@-93dBm@0.657 9-38@-94dBm@0.401 28-46@-93dBm@0.610 42-45@-91dBm@0.781 0-32@-89dBm@0.868 3-11@-90dBm@0.862 14-36@-93dBm@0.541 9-23@-95dBm@0.216 3-8@-83dBm@0.974 27-35@-95dBm@0.281 10-35@-92dBm@0.689 26-34@-96dBm@0.137 32-37@-90dBm@0.865 14-20@-90dBm@0.861 18-39@-93dBm@0.657 5-6@-96dBm@0.107 27-49@-95dBm@0.209 2-38@-95dBm@0.266 8-42@-84dBm@0.974 14-29@-92dBm@0.717 3-18@-97dBm@0.049 19-33@-91dBm@0.739 17-42@-89dBm@0.883 6-43@-93dBm@0.593 35-43@-95dBm@0.227 8-13@-87dBm@0.941 12-20@-92dBm@0.666 1-12@-95dBm@0.281 6-40@-92dBm@0.679 24-36@-87dBm@0.945 11-28@-91dBm@0.738 4-17@-86dBm@0.954 19-22@-87dBm@0.942 16-47@-78dBm@1.000 8-19@-90dBm@0.838 13-40@-77dBm@1.000 9-12@-97dBm@0.039 31-44@-95dBm@0.299 1-10@-82dBm@0.985 25-33@-97dBm@0.011 27-30@-94dBm@0.339 14-22@-88dBm@0.922 14-31@-96dBm@0.154 20-46@-91dBm@0.753 4-11@-89dBm@0.869 6-19@-91dBm@0.728 6-44@-95dBm@0.234 11-36@-95dBm@0.221 0-19@-88dBm@0.935 19-44@-96dBm@0.172 13-17@-73dBm@1.000 1-46@-93dBm@0.531 27-34@-95dBm@0.194 0-26@-89dBm@0.881 28-33@-95dBm@0.303 1-45@-94dBm@0.516 3-38@-95dBm@0.225 33-49@-84dBm@0.973 0-13@-95dBm@0.254 2-27@-88dBm@0.908 12-44@-95dBm@0.211 24-48@-89dBm@0.880 46-48@-95dBm@0.200 1-3@-84dBm@0.974 43-46@-96dBm@0.161 9-42@-89dBm@0.870 14-42@-91dBm@0.787 2-30@-97dBm@0.006 1-24@-93dBm@0.644 14-40@-85dBm@0.961 19-32@-91dBm@0.740 21-27@-81dBm@0.985 34-37@-95dBm@0.309 1-29@-97dBm@0.072 10-19@-88dBm@0.934 31-43@-95dBm@0.269 2-45@-82dBm@0.985 36-43@-93dBm@0.543 12-14@-92dBm@0.704 2-5@-91dBm@0.802 7-49@-93dBm@0.602 9-20@-96dBm@0.103 6-16@-83dBm@0.979 6-48@-92dBm@0.679 3-40@-87dBm@0.947 27-45@-97dBm@0.025 0-11@-89dBm@0.885 5-21@-93dBm@0.647 15-17@-96dBm@0.189 10-21@-96dBm@0.080 17-20@-84dBm@0.969 28-34@-93dBm@0.656 30-47@-90dBm@0.808 9-25@-91dBm@0.798 9-48@-96dBm@0.089 8-26@-87dBm@0.939 29-37@-94dBm@0.354 3-12@-82dBm@0.985 11-49@-88dBm@0.931 39-41@-94dBm@0.449 5-32@-95dBm@0.204 22-34@-96dBm@0.151 1-37@-94dBm@0.388 34-47@-86dBm@0.953 9-11@-88dBm@0.932 7-9@-93dBm@0.602 2-36@-76dBm@1.000 28-40@-92dBm@0.677 29-49@-89dBm@0.869 0-6@-91dBm@0.731 8-23@-83dBm@0.977 14-49@-89dBm@0.900 31-40@-91dBm@0.744 3-42@-94dBm@0.338 11-23@-94dBm@0.521 4-31@-92dBm@0.709 24-35@-96dBm@0.140 11-45@-90dBm@0.821 27-43@-97dBm@0.053 1-15@-87dBm@0.939 6-36@-90dBm@0.865 20-45@-87dBm@0.942 32-39@-88dBm@0.935 17-46@-89dBm@0.866 3-5@-93dBm@0.590 22-32@-77dBm@1.000 3-23@-88dBm@0.931 37-40@-95dBm@0.203 15-28@-90dBm@0.848 25-28@-93dBm@0.641 4-13@-92dBm@0.675 17-44@-96dBm@0.115 8-45@-92dBm@0.670 14-32@-91dBm@0.740 19-26@-90dBm@0.856 8-15@-90dBm@0.844 14-28@-83dBm@0.974 10-20@-91dBm@0.785 14-15@-91dBm@0.723 17-21@-90dBm@0.829 14-25@-93dBm@0.523 26-40@-93dBm@0.639 15-31@-94dBm@0.521 0-4@-86dBm@0.950 19-49@-91dBm@0.724 7-42@-87dBm@0.939 36-38@-87dBm@0.947 4-41@-95dBm@0.288 13-38@-83dBm@0.978 4-20@-92dBm@0.675 3-9@-92dBm@0.711 35-49@-97dBm@0.057 11-47@-95dBm@0.314 31-37@-92dBm@0.670 43-44@-92dBm@0.668 5-30@-84dBm@0.973 20-39@-90dBm@0.817 17-41@-90dBm@0.860 14-33@-90dBm@0.841 22-44@-93dBm@0.552 1-18@-97dBm@0.026 6-9@-97dBm@0.045 1-14@-89dBm@0.866 15-41@-86dBm@0.955 11-48@-91dBm@0.739 17-37@-96dBm@0.147 10-12@-87dBm@0.942 20-36@-92dBm@0.689 16-49@-93dBm@0.639 16-48@-89dBm@0.901 9-15@-93dBm@0.595 36-46@-95dBm@0.297 3-27@-94dBm@0.390 4-34@-97dBm@0.012 40-42@-80dBm@0.989 26-35@-82dBm@0.985 0-2@-85dBm@0.965 13-42@-91dBm@0.735 6-47@-88dBm@0.933 7-34@-90dBm@0.864 3-19@-95dBm@0.239 3-20@-91dBm@0.747 16-25@-97dBm@0.069 7-8@-90dBm@0.864 7-23@-96dBm@0.152 3-30@-92dBm@0.679 22-29@-90dBm@0.824 15-39@-80dBm@0.993 28-48@-91dBm@0.751 20-49@-89dBm@0.898 23-34@-91dBm@0.778 1-32@-74dBm@1.000 13-19@-96dBm@0.095 18-20@-92dBm@0.693 5-16@-86dBm@0.957 30-49@-97dBm@0.053 15-24@-93dBm@0.638 10-17@-94dBm@0.454 23-38@-90dBm@0.860 17-24@-86dBm@0.954 6-49@-89dBm@0.890 31-34@-95dBm@0.228 8-22@-92dBm@0.693 18-48@-96dBm@0.185 6-13@-86dBm@0.951 6-24@-87dBm@0.944 4-40@-88dBm@0.935 23-46@-96dBm@0.186 36-47@-96dBm@0.102 0-16@-84dBm@0.974 38-45@-89dBm@0.899 19-35@-86dBm@0.952 9-13@-90dBm@0.821 3-48@-88dBm@0.933 20-41@-91dBm@0.759 2-10@-88dBm@0.936 2-4@-91dBm@0.728 28-30@-94dBm@0.321 10-48@-90dBm@0.863 3-32@-84dBm@0.969 7-40@-87dBm@0.940 5-19@-88dBm@0.906 28-47@-95dBm@0.298 27-47@-95dBm@0.195 24-25@-92dBm@0.669 41-42@-90dBm@0.863 2-24@-88dBm@0.917 14-23@-92dBm@0.695 1-40@-95dBm@0.198 1-17@-85dBm@0.966 11-14@-91dBm@0.759 6-46@-97dBm@0.049 2-39@-96dBm@0.155 24-32@-89dBm@0.881 24-26@-88dBm@0.932 17-27@-95dBm@0.296 5-33@-94dBm@0.492 42-49@-96dBm@0.085 8-40@-95dBm@0.299 0-14@-96dBm@0.095 11-38@-92dBm@0.700 16-26@-93dBm@0.558 13-48@-95dBm@0.261 21-49@-96dBm@0.115 2-12@-94dBm@0.397 15-38@-95dBm@0.315 3-10@-64dBm@1.000 17-47@-92dBm@0.667 11-37@-96dBm@0.176 23-33@-89dBm@0.870 7-37@-96dBm@0.151 1-23@-87dBm@0.942 11-30@-91dBm@0.725 19-24@-88dBm@0.904 8-17@-89dBm@0.901 33-45@-94dBm@0.519 32-44@-93dBm@0.651 4-16@-95dBm@0.201 23-31@-84dBm@0.971 7-19@-82dBm@0.984 2-48@-87dBm@0.944 14-24@-90dBm@0.848 39-40@-84dBm@0.968 36-45@-88dBm@0.935 0-18@-93dBm@0.525 3-7@-92dBm@0.703 17-38@-96dBm@0.110 6-21@-90dBm@0.865 31-42@-96dBm@0.149 23-45@-89dBm@0.870 17-33@-81dBm@0.985 0-5@-91dBm@0.739 39-46@-96dBm@0.121 5-27@-94dBm@0.500
