## dioPeriod = 1.0
## startTime = 1502981072.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17097.000          20     6                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          20     7                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          20     8                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800          20     9                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          20    10                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          20    11                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600          20    12                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          20    13                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          20    14                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          20    15                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000          20    16                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600          20    17                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200          20    18                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                113            0      484       50      3                 10                   0                     0                   0           0
            49                 2         13   1.000      9.000       164.000      59537.520          21    19                       0                 0              0                0                0                    6        150    21        150      4         0                  2                 0                113            0      484       50      3                 11                   0                     0                   0          47
             0                33         45   2.091     76.455      1924.550      74296.920          48    20                       0                 0              0                0                0                   12        281   110        281     31         0                  1                 5                115           12      484       50      3                 26                   1                     0                   0          14
             0                14          4   2.857    143.357       262.833      82832.320          35    21                       0                 0              0                0                0                    9        254   120        254     11         6                  0                15                135           47      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      88883.920          35    22                       0                 0              0                0                0                    9        238   115        238      3         3                  0                 4                123           36      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94689.520          32    23                       0                 0              0                0                0                    8        223   106        223      0         2                  0                 0                122            3      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100175.320          32    24                       0                 0              0                0                0                    8        223   106        223      0         0                  0                 0                126           13      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105636.520          32    25                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 1                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111097.720          32    26                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116558.920          32    27                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122020.120          32    28                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     127481.320          32    29                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132942.520          32    30                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138403.720          32    31                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143864.920          32    32                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149326.120          32    33                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     154787.320          32    34                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     160248.520          32    35                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165709.720          32    36                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171170.920          32    37                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176632.120          32    38                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182093.320          32    39                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187554.520          32    40                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193015.720          32    41                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198476.920          32    42                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203938.120          32    43                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209399.320          32    44                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214860.520          32    45                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220321.720          32    46                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225782.920          32    47                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231244.120          32    48                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236705.320          32    49                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242166.520          32    50                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247627.720          32    51                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     253088.920          32    52                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258550.120          32    53                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264011.320          32    54                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269472.520          32    55                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274933.720          32    56                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280394.920          32    57                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285856.120          32    58                       0                 0              0                0                0                    8        222   106        222      0         0                  0                 0                126            0      484       50      3                 17                   0                     0                   0           0
            49                22         47   1.818     28.818       987.167     301314.300          34    59                       0                 0              0                0                0                    8        254   200        254      8         0                  2                 0                126            0      484       50      3                 18                   0                     0                   0          27
             0                26         19   2.769     90.923       898.914     314179.080          46    60                       0                 0              0                0                0                   16        299   251        299     14         0                  0                 4                121           42      484       50      3                 24                   0                     0                   0           1
             0                 1          1   4.000    182.000        23.000     321685.940          40    61                       0                 0              0                0                0                   13        289   249        289      3         2                  0                 5                115           36      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     328401.740          38    62                       0                 0              0                0                0                   12        271   232        271      1         2                  0                 1                115            2      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     335068.340          38    63                       0                 0              0                0                0                   12        274   232        274      1         0                  0                 1                120           14      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     341808.740          38    64                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     348549.140          38    65                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355289.540          38    66                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362029.940          38    67                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     368770.340          38    68                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375510.740          38    69                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382251.140          38    70                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388991.540          38    71                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     395731.940          38    72                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402472.340          38    73                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409212.740          38    74                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415953.140          38    75                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422693.540          38    76                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429433.940          38    77                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436174.340          38    78                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442914.740          38    79                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449655.140          38    80                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456395.540          38    81                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463135.940          38    82                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469876.340          38    83                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     476616.740          38    84                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483357.140          38    85                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490097.540          38    86                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496837.940          38    87                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503578.340          38    88                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510318.740          38    89                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517059.140          38    90                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523799.540          38    91                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530539.940          38    92                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537280.340          38    93                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544020.740          38    94                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550761.140          38    95                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557501.540          38    96                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564241.940          38    97                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     570982.340          38    98                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577722.740          38    99                       0                 0              0                0                0                   12        274   232        274      0         0                  0                 0                121            0      484       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84759,0.96206)@537 2@(0.86911,0.92646)@548 3@(0.87846,0.87196)@694 4@(0.91960,0.79445)@704 5@(0.86536,1.01097)@542 6@(0.88288,1.01042)@1095 7@(0.92608,0.86951)@744 8@(0.94822,0.95876)@563 9@(0.54475,0.97984)@1433 10@(0.81699,0.84231)@1475 11@(1.00770,1.01682)@768 12@(0.96807,1.14434)@558 13@(0.98990,1.05882)@534 14@(0.79549,1.17903)@1274 15@(0.97420,0.96197)@544 16@(1.08789,1.00374)@542 17@(0.86711,1.13057)@1100 18@(0.88061,1.10592)@1735 19@(0.92752,1.12811)@1106 20@(1.09348,1.00483)@1167 21@(0.85133,1.09510)@1316 22@(0.58915,0.92803)@1408 23@(0.69815,1.00741)@605 24@(0.70273,0.88418)@1252 25@(1.00057,1.08999)@1572 26@(1.21829,0.95157)@1663 27@(1.18173,1.02978)@1230 28@(1.03379,0.84571)@1706 29@(0.68830,1.42911)@2033 30@(1.02650,0.79670)@1230 31@(0.65033,0.77599)@1863 32@(0.78995,1.08415)@1121 33@(1.30080,0.85141)@1572 34@(0.85850,0.73602)@1257 35@(1.04314,0.89636)@1257 36@(0.52013,1.01760)@1498 37@(1.02545,0.88111)@1776 38@(0.68752,1.24512)@2078 39@(1.22515,1.02887)@1159 40@(0.93928,0.99967)@568 41@(0.89373,0.64138)@1945 42@(0.90211,1.09488)@1188 43@(0.93357,1.24019)@1105 44@(1.26986,1.02348)@1148 45@(1.15077,1.19026)@1877 46@(0.74069,1.12248)@1188 47@(0.83423,1.16394)@1830 48@(0.80701,1.48693)@2005 49@(0.56208,1.30987)@1831
#links runNum=3 13-25@-84dBm@0.970 3-20@-96dBm@0.121 25-35@-91dBm@0.777 11-35@-86dBm@0.956 27-30@-90dBm@0.840 31-41@-91dBm@0.752 6-40@-90dBm@0.860 17-43@-90dBm@0.862 9-47@-94dBm@0.338 3-46@-90dBm@0.861 8-23@-94dBm@0.520 4-5@-95dBm@0.319 6-10@-92dBm@0.697 14-23@-86dBm@0.951 3-41@-91dBm@0.776 15-46@-91dBm@0.768 21-30@-97dBm@0.014 14-19@-86dBm@0.957 7-18@-94dBm@0.324 32-49@-91dBm@0.721 30-33@-93dBm@0.530 8-37@-92dBm@0.686 9-10@-90dBm@0.861 25-46@-91dBm@0.798 5-24@-90dBm@0.861 1-37@-96dBm@0.171 16-30@-88dBm@0.934 30-35@-82dBm@0.983 2-4@-91dBm@0.739 3-11@-92dBm@0.676 3-12@-90dBm@0.862 30-31@-95dBm@0.215 2-21@-91dBm@0.774 7-47@-96dBm@0.154 6-20@-93dBm@0.581 5-46@-92dBm@0.669 2-16@-97dBm@0.047 2-8@-82dBm@0.983 14-48@-91dBm@0.732 25-42@-97dBm@0.032 11-44@-95dBm@0.217 46-47@-92dBm@0.703 17-42@-77dBm@1.000 12-16@-87dBm@0.939 35-37@-84dBm@0.974 0-3@-90dBm@0.813 4-14@-93dBm@0.647 36-46@-94dBm@0.451 26-27@-87dBm@0.949 35-46@-97dBm@0.001 2-15@-85dBm@0.959 18-47@-89dBm@0.878 11-47@-97dBm@0.010 14-35@-95dBm@0.317 1-26@-94dBm@0.402 0-5@-84dBm@0.974 14-42@-84dBm@0.969 13-44@-89dBm@0.866 3-16@-95dBm@0.254 15-34@-92dBm@0.666 39-45@-87dBm@0.942 39-44@-83dBm@0.976 6-29@-93dBm@0.535 18-34@-95dBm@0.207 10-37@-92dBm@0.666 0-15@-83dBm@0.974 6-32@-95dBm@0.249 1-2@-77dBm@1.000 15-41@-95dBm@0.208 3-19@-90dBm@0.865 15-47@-97dBm@0.071 9-22@-88dBm@0.936 35-40@-86dBm@0.951 5-21@-93dBm@0.626 3-24@-89dBm@0.901 11-20@-96dBm@0.087 12-48@-95dBm@0.196 20-25@-88dBm@0.934 7-20@-89dBm@0.868 8-42@-89dBm@0.884 3-10@-81dBm@0.986 0-28@-94dBm@0.367 24-45@-97dBm@0.009 2-11@-87dBm@0.938 6-21@-92dBm@0.670 21-26@-93dBm@0.629 12-28@-94dBm@0.324 13-14@-93dBm@0.646 30-34@-91dBm@0.720 17-32@-92dBm@0.666 40-43@-94dBm@0.323 2-19@-88dBm@0.937 0-45@-94dBm@0.391 1-4@-96dBm@0.102 11-28@-96dBm@0.139 14-38@-92dBm@0.689 0-8@-85dBm@0.960 11-37@-95dBm@0.299 3-13@-87dBm@0.940 8-47@-95dBm@0.311 8-11@-84dBm@0.974 0-7@-92dBm@0.689 8-15@-93dBm@0.640 19-20@-96dBm@0.178 12-17@-80dBm@0.989 22-31@-94dBm@0.496 1-40@-92dBm@0.679 18-19@-75dBm@1.000 1-41@-94dBm@0.495 2-32@-94dBm@0.340 27-45@-93dBm@0.639 6-7@-93dBm@0.645 3-9@-91dBm@0.725 10-36@-91dBm@0.767 30-37@-84dBm@0.974 7-25@-88dBm@0.937 0-23@-90dBm@0.863 17-23@-90dBm@0.863 27-34@-96dBm@0.189 19-28@-91dBm@0.729 5-43@-88dBm@0.912 18-44@-96dBm@0.150 13-22@-95dBm@0.210 0-13@-77dBm@1.000 28-41@-92dBm@0.671 7-9@-93dBm@0.637 5-13@-92dBm@0.695 1-23@-88dBm@0.932 1-9@-92dBm@0.665 14-45@-95dBm@0.251 10-23@-90dBm@0.861 2-46@-89dBm@0.891 10-24@-95dBm@0.222 13-39@-90dBm@0.840 31-36@-96dBm@0.134 2-5@-82dBm@0.980 7-28@-86dBm@0.957 16-39@-88dBm@0.937 2-35@-94dBm@0.448 7-44@-97dBm@0.074 29-38@-96dBm@0.191 32-42@-91dBm@0.763 4-26@-92dBm@0.670 20-38@-95dBm@0.284 12-14@-91dBm@0.799 6-18@-89dBm@0.868 20-27@-84dBm@0.969 5-6@-70dBm@1.000 27-39@-91dBm@0.740 5-28@-88dBm@0.908 12-20@-96dBm@0.186 11-33@-92dBm@0.697 19-44@-92dBm@0.668 12-13@-96dBm@0.153 1-3@-84dBm@0.971 19-46@-92dBm@0.693 4-10@-86dBm@0.950 5-31@-97dBm@0.054 0-16@-87dBm@0.938 5-11@-85dBm@0.960 4-9@-97dBm@0.032 36-38@-91dBm@0.742 0-4@-91dBm@0.795 22-36@-93dBm@0.545 19-25@-80dBm@0.990 5-15@-84dBm@0.974 23-46@-87dBm@0.944 13-32@-93dBm@0.529 17-47@-79dBm@1.000 2-6@-93dBm@0.651 9-18@-95dBm@0.288 28-35@-96dBm@0.101 6-25@-97dBm@0.020 37-47@-91dBm@0.730 4-35@-92dBm@0.661 14-17@-86dBm@0.952 10-40@-96dBm@0.181 18-32@-81dBm@0.985 1-33@-96dBm@0.123 8-25@-92dBm@0.671 11-12@-83dBm@0.974 3-5@-92dBm@0.678 2-30@-91dBm@0.738 18-28@-92dBm@0.680 20-45@-89dBm@0.866 0-2@-84dBm@0.968 0-11@-92dBm@0.712 1-17@-86dBm@0.958 17-49@-92dBm@0.701 17-18@-73dBm@1.000 3-15@-89dBm@0.865 24-31@-87dBm@0.942 13-19@-80dBm@0.988 29-48@-84dBm@0.972 8-19@-90dBm@0.862 19-39@-95dBm@0.286 8-28@-95dBm@0.212 1-5@-77dBm@1.000 12-42@-84dBm@0.974 11-40@-95dBm@0.206 16-24@-93dBm@0.656 32-43@-91dBm@0.744 4-41@-88dBm@0.912 4-47@-93dBm@0.548 26-37@-96dBm@0.156 9-36@-87dBm@0.949 6-31@-92dBm@0.700 6-26@-91dBm@0.725 8-32@-87dBm@0.940 11-16@-82dBm@0.985 1-10@-93dBm@0.612 19-29@-92dBm@0.674 0-1@-84dBm@0.970 42-46@-94dBm@0.373 10-14@-94dBm@0.342 27-44@-81dBm@0.985 2-13@-94dBm@0.473 0-40@-86dBm@0.957 3-30@-89dBm@0.872 21-46@-87dBm@0.942 1-11@-88dBm@0.935 19-40@-90dBm@0.836 11-19@-86dBm@0.957 3-34@-87dBm@0.945 0-12@-87dBm@0.944 42-48@-95dBm@0.268 7-8@-94dBm@0.381 6-16@-92dBm@0.703 39-42@-94dBm@0.446 8-16@-91dBm@0.756 18-37@-93dBm@0.574 12-25@-94dBm@0.324 5-22@-96dBm@0.170 1-8@-88dBm@0.902 1-30@-96dBm@0.184 7-30@-89dBm@0.866 6-41@-93dBm@0.605 16-27@-85dBm@0.964 19-43@-86dBm@0.957 27-33@-88dBm@0.937 17-38@-93dBm@0.576 17-29@-92dBm@0.709 4-17@-95dBm@0.238 27-40@-89dBm@0.897 1-6@-87dBm@0.939 9-23@-89dBm@0.889 2-17@-96dBm@0.139 24-43@-94dBm@0.333 4-22@-91dBm@0.730 3-37@-92dBm@0.668 2-37@-94dBm@0.431 15-35@-86dBm@0.958 15-40@-77dBm@1.000 9-35@-96dBm@0.165 3-4@-90dBm@0.856 1-14@-94dBm@0.323 4-15@-94dBm@0.444 19-37@-89dBm@0.865 17-34@-97dBm@0.011 14-37@-94dBm@0.420 38-48@-91dBm@0.777 6-23@-95dBm@0.246 46-49@-89dBm@0.888 13-42@-95dBm@0.229 22-23@-84dBm@0.974 2-27@-91dBm@0.762 10-41@-96dBm@0.076 10-26@-93dBm@0.634 11-39@-96dBm@0.148 3-36@-92dBm@0.679 14-47@-82dBm@0.981 25-43@-87dBm@0.945 1-25@-96dBm@0.172 22-24@-87dBm@0.940 32-47@-80dBm@0.992 9-31@-90dBm@0.838 9-40@-92dBm@0.678 19-21@-94dBm@0.323 21-27@-93dBm@0.608 5-41@-93dBm@0.568 16-20@-89dBm@0.868 12-26@-91dBm@0.791 2-25@-93dBm@0.543 10-11@-93dBm@0.646 5-27@-93dBm@0.572 33-40@-94dBm@0.392 3-35@-87dBm@0.947 2-3@-84dBm@0.974 11-18@-86dBm@0.958 4-7@-88dBm@0.929 8-22@-94dBm@0.509 12-43@-89dBm@0.882 5-25@-96dBm@0.165
