## dioPeriod = 1.0
## startTime = 1502981077.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27281.400          10     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          10    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          10    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          10    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          10    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          10    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          10    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          10    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          10    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                154            0      517       50      1                  5                   0                     0                   0           0
            49                 2         14   1.000     10.000       183.000      61705.420          12    19                       0                 0              0                0                0                    2        140    21        140      2         0                  0                 0                154            0      517       50      1                  6                   0                     0                   0          47
             0                34         44   2.000     74.794      1686.467      76026.700          20    20                       0                 0              0                0                0                    4        259   105        259     27         0                  0                 3                147           19      517       50      1                 10                   0                     0                   0          13
             0                13          4   3.154    151.462       206.106      84561.340          18    21                       0                 0              0                0                0                    2        258   117        258      5         2                  0                 5                144           43      517       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      90686.740          16    22                       0                 0              0                0                0                    2        236   105        236      1         4                  0                 1                147           13      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96541.540          16    23                       0                 0              0                0                0                    2        239   105        239      1         0                  0                 1                138           17      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102347.140          16    24                       0                 0              0                0                0                    2        236   105        236      0         0                  0                 1                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108078.940          16    25                       0                 0              0                0                0                    2        225    93        225      0         1                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113613.940          16    26                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119148.940          16    27                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124683.940          16    28                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130218.940          16    29                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135753.940          16    30                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141288.940          16    31                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146823.940          16    32                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152358.940          16    33                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157893.940          16    34                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163428.940          16    35                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168963.940          16    36                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174498.940          16    37                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180033.940          16    38                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185568.940          16    39                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191103.940          16    40                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196638.940          16    41                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202173.940          16    42                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207708.940          16    43                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213243.940          16    44                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218778.940          16    45                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224313.940          16    46                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229848.940          16    47                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235383.940          16    48                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240918.940          16    49                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246453.940          16    50                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251988.940          16    51                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257523.940          16    52                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263058.940          16    53                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268593.940          16    54                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274128.940          16    55                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279663.940          16    56                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285198.940          16    57                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290733.940          16    58                       0                 0              0                0                0                    2        225    93        225      0         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0           0
            49                24         52   1.833     34.042      1062.950     306500.040          16    59                       0                 0              0                0                0                    2        243   188        243      4         0                  0                 0                136            0      517       50      1                  8                   0                     0                   0          25
             0                20         17   2.650     95.750       621.838     317605.120          22    60                       0                 0              0                0                0                    3        283   223        283     14         0                  0                 6                125           41      517       50      1                 11                   1                     0                   0           5
             0                 5          0   4.200    182.200        76.200     325127.920          22    61                       0                 0              0                0                0                    3        280   223        280      1         1                  0                 1                125           28      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331942.120          22    62                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 1                127            4      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338756.320          22    63                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345570.520          22    64                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352384.720          22    65                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359198.920          22    66                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366013.120          22    67                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372827.320          22    68                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379641.520          22    69                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386455.720          22    70                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393269.920          22    71                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400084.120          22    72                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406898.320          22    73                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413712.520          22    74                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420526.720          22    75                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427340.920          22    76                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434155.120          22    77                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440969.320          22    78                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447783.520          22    79                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454597.720          22    80                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461411.920          22    81                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468226.120          22    82                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475040.320          22    83                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481854.520          22    84                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488668.720          22    85                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495482.920          22    86                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502297.120          22    87                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     509111.320          22    88                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     515925.520          22    89                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     522739.720          22    90                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     529553.920          22    91                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536368.120          22    92                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543182.320          22    93                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549996.520          22    94                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     556810.720          22    95                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     563624.920          22    96                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     570439.120          22    97                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     577253.320          22    98                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     584067.520          22    99                       0                 0              0                0                0                    3        277   223        277      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05185,1.21251)@614 2@(1.14089,1.35174)@877 3@(1.01665,1.03143)@621 4@(0.86615,1.06634)@590 5@(0.98723,1.03725)@512 6@(0.91402,0.95716)@1024 7@(0.97796,1.01276)@630 8@(0.90483,0.99445)@538 9@(1.08905,1.18757)@1165 10@(0.82987,1.08080)@614 11@(1.04301,1.08050)@558 12@(1.14780,0.86625)@1318 13@(0.79605,0.97273)@804 14@(0.90561,1.00878)@1184 15@(0.78610,0.94504)@614 16@(0.77042,0.96410)@1280 17@(1.10036,1.15201)@1382 18@(1.06717,1.31257)@1239 19@(0.97097,1.23036)@682 20@(0.77422,1.17372)@1394 21@(0.74100,0.86724)@1792 22@(0.86068,0.96016)@1230 23@(1.09901,1.18777)@1121 24@(0.78436,1.01947)@1361 25@(1.14603,1.05505)@1121 26@(0.78904,1.25727)@1425 27@(0.97673,0.90707)@1654 28@(0.62012,1.20287)@1239 29@(1.06929,0.89097)@546 30@(0.56344,1.16995)@1215 31@(0.81556,1.12431)@1321 32@(0.89364,1.30102)@708 33@(1.07892,1.22019)@1126 34@(0.63198,0.90786)@1848 35@(1.06977,1.09489)@1740 36@(1.14444,1.47904)@1445 37@(0.86208,0.69212)@1498 38@(1.04052,0.98198)@804 39@(1.18848,1.10967)@1280 40@(1.14416,1.14013)@1528 41@(1.26795,1.11180)@1608 42@(0.96445,1.19142)@1189 43@(1.23142,1.00334)@1126 44@(1.03479,1.07178)@1184 45@(0.60068,1.10190)@1254 46@(0.70304,1.10027)@1172 47@(0.89230,0.99534)@704 48@(0.73917,1.22991)@1411 49@(1.17571,0.88536)@1184
#links runNum=1 16-27@-94dBm@0.375 11-49@-90dBm@0.863 11-22@-91dBm@0.783 21-30@-94dBm@0.341 7-37@-93dBm@0.658 14-19@-90dBm@0.862 18-42@-93dBm@0.640 24-38@-97dBm@0.066 8-24@-83dBm@0.978 11-13@-93dBm@0.660 2-36@-88dBm@0.912 30-48@-93dBm@0.583 5-6@-89dBm@0.880 16-23@-96dBm@0.166 23-36@-94dBm@0.446 3-42@-85dBm@0.966 38-40@-93dBm@0.656 19-49@-96dBm@0.191 2-17@-88dBm@0.933 9-39@-88dBm@0.905 35-49@-91dBm@0.763 22-24@-90dBm@0.839 1-15@-96dBm@0.143 9-41@-93dBm@0.641 28-38@-96dBm@0.186 19-48@-88dBm@0.937 7-14@-96dBm@0.136 0-2@-94dBm@0.517 0-4@-87dBm@0.945 15-47@-88dBm@0.924 21-34@-86dBm@0.953 0-11@-88dBm@0.903 19-36@-91dBm@0.721 2-41@-91dBm@0.796 0-1@-90dBm@0.861 25-35@-87dBm@0.948 2-3@-93dBm@0.657 21-31@-92dBm@0.670 3-33@-92dBm@0.692 21-37@-90dBm@0.822 3-6@-83dBm@0.974 28-30@-97dBm@0.034 16-44@-89dBm@0.868 3-44@-84dBm@0.969 1-8@-91dBm@0.750 35-40@-86dBm@0.957 13-41@-96dBm@0.103 24-33@-92dBm@0.674 14-27@-83dBm@0.979 26-48@-94dBm@0.401 28-47@-93dBm@0.610 26-28@-89dBm@0.866 16-39@-96dBm@0.132 1-18@-91dBm@0.800 13-16@-96dBm@0.105 4-11@-85dBm@0.960 30-46@-93dBm@0.631 44-46@-94dBm@0.453 3-18@-90dBm@0.817 23-35@-85dBm@0.960 16-21@-82dBm@0.981 3-29@-90dBm@0.849 16-24@-88dBm@0.935 3-11@-84dBm@0.972 47-49@-92dBm@0.665 3-35@-92dBm@0.665 23-25@-86dBm@0.959 4-5@-87dBm@0.947 10-35@-88dBm@0.919 33-40@-86dBm@0.959 4-47@-91dBm@0.766 12-17@-91dBm@0.785 6-9@-91dBm@0.743 26-45@-91dBm@0.720 0-24@-95dBm@0.260 3-4@-88dBm@0.937 19-42@-87dBm@0.943 10-46@-85dBm@0.965 22-35@-92dBm@0.700 10-21@-92dBm@0.709 14-29@-96dBm@0.076 9-15@-95dBm@0.243 14-35@-89dBm@0.876 5-17@-90dBm@0.830 39-48@-95dBm@0.295 17-35@-84dBm@0.969 1-32@-95dBm@0.260 29-36@-97dBm@0.050 6-22@-75dBm@1.000 14-48@-95dBm@0.287 7-32@-92dBm@0.677 7-38@-81dBm@0.987 19-27@-97dBm@0.052 29-42@-92dBm@0.666 18-38@-93dBm@0.621 4-30@-90dBm@0.841 6-29@-96dBm@0.108 3-37@-92dBm@0.676 3-10@-88dBm@0.915 36-40@-94dBm@0.417 7-47@-95dBm@0.283 25-29@-95dBm@0.264 17-38@-95dBm@0.220 1-4@-88dBm@0.933 26-32@-95dBm@0.259 11-23@-83dBm@0.979 33-36@-89dBm@0.867 6-15@-89dBm@0.898 38-44@-86dBm@0.957 1-9@-88dBm@0.908 14-17@-88dBm@0.933 26-33@-93dBm@0.637 34-42@-95dBm@0.253 9-12@-91dBm@0.788 0-16@-94dBm@0.403 0-3@-89dBm@0.885 3-49@-88dBm@0.934 27-31@-95dBm@0.318 10-26@-87dBm@0.940 39-41@-91dBm@0.721 6-7@-84dBm@0.974 6-16@-93dBm@0.609 10-34@-96dBm@0.086 38-46@-94dBm@0.467 19-26@-90dBm@0.825 28-31@-94dBm@0.421 14-41@-96dBm@0.080 5-7@-86dBm@0.955 7-10@-88dBm@0.917 10-22@-90dBm@0.847 11-34@-95dBm@0.210 4-38@-92dBm@0.682 29-44@-96dBm@0.131 14-16@-85dBm@0.960 7-8@-95dBm@0.269 5-44@-78dBm@1.000 27-39@-92dBm@0.697 7-20@-92dBm@0.666 11-35@-78dBm@1.000 24-34@-91dBm@0.802 1-2@-92dBm@0.694 17-25@-92dBm@0.686 0-29@-87dBm@0.942 22-38@-90dBm@0.863 28-46@-91dBm@0.739 19-35@-86dBm@0.956 0-5@-77dBm@1.000 21-29@-94dBm@0.416 25-37@-95dBm@0.216 28-45@-88dBm@0.936 0-10@-90dBm@0.824 31-43@-96dBm@0.115 16-22@-82dBm@0.980 16-43@-95dBm@0.282 31-39@-97dBm@0.038 25-39@-88dBm@0.908 35-38@-82dBm@0.985 8-49@-96dBm@0.076 0-13@-93dBm@0.640 14-31@-90dBm@0.863 6-12@-96dBm@0.150 10-31@-81dBm@0.987 35-43@-97dBm@0.049 5-47@-96dBm@0.154 4-15@-84dBm@0.972 42-44@-91dBm@0.725 11-33@-88dBm@0.905 11-44@-93dBm@0.652 22-44@-91dBm@0.777 14-25@-94dBm@0.363 1-25@-95dBm@0.203 9-23@-75dBm@1.000 13-42@-96dBm@0.138 21-41@-95dBm@0.202 5-32@-96dBm@0.172 0-7@-89dBm@0.885 10-20@-93dBm@0.637 24-47@-88dBm@0.936 13-31@-95dBm@0.216 34-38@-96dBm@0.149 11-15@-91dBm@0.741 10-28@-89dBm@0.899 6-21@-91dBm@0.779 35-44@-79dBm@0.996 3-26@-92dBm@0.682 10-17@-97dBm@0.061 18-40@-94dBm@0.327 6-23@-93dBm@0.647 41-43@-89dBm@0.868 20-21@-96dBm@0.120 3-5@-87dBm@0.938 2-12@-96dBm@0.115 3-43@-94dBm@0.442 8-39@-92dBm@0.663 4-13@-94dBm@0.445 17-42@-93dBm@0.648 1-35@-93dBm@0.529 13-29@-95dBm@0.265 8-9@-90dBm@0.863 0-32@-91dBm@0.801 7-22@-91dBm@0.735 3-16@-88dBm@0.919 23-38@-94dBm@0.410 0-38@-92dBm@0.692 31-32@-93dBm@0.653 1-19@-85dBm@0.961 23-33@-85dBm@0.967 40-47@-95dBm@0.276 0-47@-92dBm@0.701 3-17@-92dBm@0.700 20-28@-85dBm@0.965 29-35@-87dBm@0.947 2-44@-97dBm@0.072 26-31@-86dBm@0.958 3-14@-88dBm@0.937 7-24@-91dBm@0.762 9-40@-86dBm@0.957 22-47@-93dBm@0.659 8-47@-86dBm@0.956 14-21@-88dBm@0.937 3-7@-80dBm@0.990 13-15@-92dBm@0.703 2-29@-95dBm@0.218 17-39@-92dBm@0.673 8-20@-94dBm@0.442 1-7@-94dBm@0.389 7-35@-85dBm@0.959 15-30@-92dBm@0.700 1-33@-71dBm@1.000 25-47@-89dBm@0.875 18-19@-96dBm@0.163 1-12@-92dBm@0.717 15-48@-95dBm@0.192 7-23@-95dBm@0.197 21-24@-91dBm@0.720 9-49@-94dBm@0.386 39-43@-91dBm@0.778 1-17@-92dBm@0.669 19-24@-90dBm@0.863 35-45@-94dBm@0.357 14-45@-91dBm@0.725 17-23@-78dBm@1.000 13-20@-88dBm@0.934 10-18@-93dBm@0.643 16-45@-92dBm@0.714 11-48@-93dBm@0.655 32-48@-87dBm@0.947 31-47@-87dBm@0.944 8-14@-73dBm@1.000 46-48@-93dBm@0.636 4-31@-91dBm@0.734 5-39@-92dBm@0.664 7-18@-93dBm@0.653 8-45@-94dBm@0.399 15-16@-84dBm@0.971 4-12@-91dBm@0.744 45-48@-88dBm@0.930 5-11@-87dBm@0.939 3-47@-84dBm@0.974 22-46@-92dBm@0.671 18-26@-95dBm@0.295 23-32@-88dBm@0.935 13-14@-91dBm@0.788 18-39@-95dBm@0.309 8-46@-94dBm@0.413 10-45@-89dBm@0.871 8-26@-93dBm@0.630 24-30@-91dBm@0.769 16-26@-96dBm@0.159 6-13@-93dBm@0.539 15-33@-96dBm@0.136 40-48@-96dBm@0.125 1-31@-95dBm@0.241 18-32@-91dBm@0.738 0-43@-94dBm@0.443 2-10@-95dBm@0.214 25-26@-95dBm@0.308 5-25@-95dBm@0.222 17-49@-96dBm@0.136 39-40@-89dBm@0.869 3-32@-93dBm@0.629 11-25@-82dBm@0.984 12-49@-83dBm@0.979 15-24@-78dBm@1.000 3-38@-81dBm@0.987 46-47@-94dBm@0.349 4-10@-78dBm@1.000 34-44@-93dBm@0.637 12-44@-89dBm@0.893 1-3@-93dBm@0.647 4-40@-92dBm@0.682 40-49@-90dBm@0.835 22-34@-97dBm@0.025 6-11@-95dBm@0.230 0-6@-94dBm@0.515 4-20@-92dBm@0.670 16-34@-88dBm@0.935 0-15@-90dBm@0.864 32-39@-94dBm@0.480 12-25@-91dBm@0.762 8-15@-96dBm@0.191 4-22@-90dBm@0.821 5-16@-89dBm@0.865 17-21@-96dBm@0.190 7-49@-96dBm@0.160 12-27@-90dBm@0.819 5-8@-87dBm@0.946 5-49@-88dBm@0.930 32-35@-91dBm@0.786 7-27@-93dBm@0.571 19-21@-95dBm@0.269 4-16@-88dBm@0.914 7-15@-95dBm@0.237 11-43@-87dBm@0.945 8-27@-82dBm@0.985 0-19@-90dBm@0.863 7-29@-88dBm@0.935 14-47@-81dBm@0.985 29-46@-94dBm@0.493 1-43@-96dBm@0.159 16-31@-85dBm@0.961 32-45@-94dBm@0.361 0-8@-87dBm@0.940 8-21@-93dBm@0.528
