## dioPeriod = 1.0
## startTime = 1502981068.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42951.600           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                138            0      553       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                138            0      553       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                138            0      553       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                138            0      553       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                138            0      553       50      1                  4                   0                     0                   0           0
            49                 3         14   1.000     13.333       170.000      61028.700           8    19                       0                 0              0                0                0                    3        136    20        136      1         0                  0                 0                138            0      553       50      1                  4                   0                     0                   0          46
             0                31         47   2.000     86.032      1748.560      75819.340          36    20                       0                 0              0                0                0                   11        288   112        288     36         0                  0                 7                136           22      553       50      1                 18                   1                     0                   0          15
             0                15          6   3.400    146.733       242.477      84994.660          34    21                       0                 0              0                0                0                   12        269   118        269      6         3                  0                 8                141           43      553       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      91316.860          32    22                       0                 0              0                0                0                   11        254   112        254      5         2                  0                 7                136           18      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97565.260          32    23                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                138            6      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103813.660          32    24                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110062.060          32    25                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116310.460          32    26                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     122558.860          32    27                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128807.260          32    28                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     135055.660          32    29                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141304.060          32    30                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     147552.460          32    31                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153800.860          32    32                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     160049.260          32    33                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166297.660          32    34                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172546.060          32    35                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178794.460          32    36                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     185042.860          32    37                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191291.260          32    38                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197539.660          32    39                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     203788.060          32    40                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210036.460          32    41                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216284.860          32    42                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222533.260          32    43                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228781.660          32    44                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235030.060          32    45                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241278.460          32    46                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247526.860          32    47                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253775.260          32    48                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260023.660          32    49                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266272.060          32    50                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272520.460          32    51                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278768.860          32    52                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285017.260          32    53                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291265.660          32    54                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297514.060          32    55                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303762.460          32    56                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310010.860          32    57                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     316259.260          32    58                       0                 0              0                0                0                   11        254   112        254      0         0                  0                 0                139            0      553       50      1                 16                   0                     0                   0           0
            49                25         40   1.760     30.360       846.633     331604.680          36    59                       0                 0              0                0                0                   13        264   198        264      3         0                  6                 0                139            0      553       50      1                 18                   1                     0                   0          24
             0                23         27   3.000    100.043      1198.633     344587.660          38    60                       0                 0              0                0                0                   15        274   251        274      6         1                  1                 4                130           41      553       50      1                 19                   0                     0                   0           1
             0                 1          1   4.000    176.000        20.000     351405.720          36    61                       0                 0              0                0                0                   12        269   244        269      4         1                  0                 5                132           32      553       50      1                 18                   1                     0                   0           0
             0                 0          0       0          0             0     358047.720          36    62                       0                 0              0                0                0                   12        270   244        270      1         0                  0                 0                132           11      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364419.120          36    63                       0                 0              0                0                0                   12        259   229        259      0         1                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370790.520          36    64                       0                 0              0                0                0                   12        259   226        259      1         0                  0                 2                132           10      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377161.920          36    65                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383533.320          36    66                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389904.720          36    67                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396276.120          36    68                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402647.520          36    69                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409018.920          36    70                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415390.320          36    71                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421761.720          36    72                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428133.120          36    73                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434504.520          36    74                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440875.920          36    75                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447247.320          36    76                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453618.720          36    77                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459990.120          36    78                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466361.520          36    79                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472732.920          36    80                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479104.320          36    81                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485475.720          36    82                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491847.120          36    83                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498218.520          36    84                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504589.920          36    85                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510961.320          36    86                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517332.720          36    87                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523704.120          36    88                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530075.520          36    89                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536446.920          36    90                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542818.320          36    91                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549189.720          36    92                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555561.120          36    93                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561932.520          36    94                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568303.920          36    95                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574675.320          36    96                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581046.720          36    97                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587418.120          36    98                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     593789.520          36    99                       0                 0              0                0                0                   12        259   226        259      0         0                  0                 0                132            0      553       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11339,1.09520)@950 2@(1.09549,1.14869)@544 3@(1.04173,1.14589)@542 4@(1.16476,0.99333)@651 5@(1.11900,1.04899)@853 6@(1.03125,1.04202)@563 7@(1.13755,0.98149)@548 8@(1.09855,1.12908)@605 9@(1.00584,1.19230)@716 10@(1.11891,1.06978)@1112 11@(0.95117,1.29248)@1824 12@(0.97996,1.18447)@853 13@(1.22371,1.13928)@1564 14@(1.08372,0.95058)@554 15@(0.80960,1.23080)@1230 16@(0.89619,0.99051)@1458 17@(1.29031,0.93633)@1141 18@(0.95952,1.31505)@1641 19@(0.94293,1.00658)@554 20@(1.14806,0.95132)@1557 21@(1.04218,1.09253)@950 22@(1.08013,1.21960)@1657 23@(1.00182,1.00272)@512 24@(1.23247,1.18923)@1513 25@(1.07898,1.37123)@1675 26@(1.34390,1.17605)@1629 27@(1.04549,1.08532)@768 28@(1.24166,1.33592)@1536 29@(0.99503,0.93559)@1312 30@(1.09558,0.93346)@682 31@(1.36009,0.75489)@1413 32@(1.02553,0.93470)@558 33@(1.34648,0.97487)@1421 34@(0.90978,0.91810)@1945 35@(0.95372,0.69457)@1931 36@(1.11226,0.67596)@1706 37@(1.37884,0.88222)@1179 38@(0.94310,1.33050)@1493 39@(1.10339,1.54568)@2464 40@(0.93134,0.92784)@1309 41@(0.98530,1.07823)@1528 42@(1.09654,1.14467)@1056 43@(0.90797,1.30780)@1409 44@(1.14146,1.29541)@1431 45@(1.20346,0.80915)@640 46@(0.73903,1.19233)@1177 47@(1.29053,1.03242)@1182 48@(1.45458,1.03965)@1397 49@(1.03273,1.09900)@1105
#links runNum=1 6-46@-90dBm@0.806 35-45@-97dBm@0.043 26-48@-92dBm@0.682 14-23@-90dBm@0.865 0-9@-91dBm@0.777 6-30@-83dBm@0.974 17-45@-94dBm@0.471 1-6@-87dBm@0.940 10-12@-88dBm@0.936 17-37@-85dBm@0.960 23-30@-86dBm@0.958 14-19@-88dBm@0.936 2-42@-70dBm@1.000 4-45@-87dBm@0.946 19-25@-93dBm@0.589 0-5@-91dBm@0.748 29-42@-89dBm@0.884 8-40@-91dBm@0.791 16-32@-90dBm@0.827 7-20@-77dBm@1.000 10-28@-91dBm@0.775 5-30@-93dBm@0.657 10-18@-91dBm@0.757 5-6@-80dBm@0.992 29-41@-83dBm@0.974 13-23@-91dBm@0.740 2-13@-90dBm@0.860 21-31@-95dBm@0.225 4-41@-92dBm@0.696 19-32@-82dBm@0.985 7-30@-93dBm@0.609 2-5@-91dBm@0.724 11-16@-93dBm@0.645 32-41@-89dBm@0.893 21-44@-91dBm@0.797 22-32@-90dBm@0.815 4-6@-85dBm@0.959 3-5@-90dBm@0.861 23-40@-83dBm@0.976 16-20@-90dBm@0.857 1-8@-95dBm@0.206 11-39@-90dBm@0.862 23-49@-84dBm@0.969 28-39@-93dBm@0.646 0-14@-85dBm@0.961 20-49@-88dBm@0.912 1-14@-85dBm@0.965 29-37@-93dBm@0.649 8-41@-83dBm@0.975 12-38@-90dBm@0.862 5-22@-93dBm@0.643 23-38@-91dBm@0.750 17-19@-96dBm@0.115 9-15@-93dBm@0.653 13-22@-90dBm@0.863 5-33@-88dBm@0.935 29-36@-90dBm@0.848 5-27@-83dBm@0.974 5-8@-82dBm@0.983 14-44@-92dBm@0.669 21-29@-92dBm@0.698 18-38@-70dBm@1.000 9-22@-83dBm@0.974 9-26@-93dBm@0.611 9-12@-74dBm@1.000 1-2@-89dBm@0.867 22-38@-88dBm@0.921 47-48@-87dBm@0.939 25-49@-92dBm@0.699 18-49@-94dBm@0.347 1-27@-94dBm@0.521 8-13@-87dBm@0.943 8-10@-82dBm@0.985 34-44@-94dBm@0.385 14-32@-94dBm@0.500 32-40@-86dBm@0.950 3-20@-93dBm@0.638 5-32@-94dBm@0.419 19-20@-96dBm@0.188 10-42@-85dBm@0.967 8-11@-95dBm@0.311 29-31@-96dBm@0.088 22-27@-85dBm@0.960 3-21@-97dBm@0.002 9-30@-92dBm@0.671 10-49@-91dBm@0.752 2-18@-93dBm@0.525 36-41@-96dBm@0.153 3-23@-91dBm@0.785 26-27@-95dBm@0.248 5-49@-89dBm@0.873 2-14@-94dBm@0.412 27-29@-93dBm@0.554 17-44@-96dBm@0.189 1-38@-97dBm@0.035 19-40@-88dBm@0.935 26-37@-91dBm@0.737 40-41@-92dBm@0.689 6-47@-91dBm@0.802 15-46@-91dBm@0.796 9-17@-97dBm@0.036 21-32@-95dBm@0.297 4-30@-91dBm@0.748 13-40@-94dBm@0.420 17-36@-93dBm@0.562 0-1@-93dBm@0.578 30-35@-90dBm@0.855 28-42@-94dBm@0.509 7-10@-93dBm@0.599 7-31@-96dBm@0.115 13-28@-92dBm@0.706 3-9@-88dBm@0.937 22-42@-96dBm@0.159 17-41@-97dBm@0.074 23-27@-81dBm@0.985 27-41@-88dBm@0.902 34-35@-93dBm@0.639 9-13@-96dBm@0.150 13-24@-97dBm@0.038 23-29@-90dBm@0.859 9-21@-86dBm@0.958 17-34@-93dBm@0.659 5-18@-96dBm@0.141 9-14@-93dBm@0.658 15-28@-95dBm@0.194 17-33@-77dBm@1.000 19-23@-87dBm@0.942 21-38@-90dBm@0.864 4-25@-93dBm@0.598 23-45@-91dBm@0.718 5-43@-95dBm@0.247 4-20@-95dBm@0.274 27-49@-86dBm@0.958 30-34@-89dBm@0.894 21-49@-78dBm@1.000 4-10@-82dBm@0.985 15-23@-94dBm@0.369 9-47@-94dBm@0.507 16-23@-88dBm@0.931 20-41@-88dBm@0.911 6-14@-82dBm@0.983 4-35@-94dBm@0.448 16-29@-81dBm@0.985 1-7@-83dBm@0.978 2-7@-86dBm@0.959 7-24@-88dBm@0.934 9-19@-88dBm@0.923 10-46@-97dBm@0.016 12-18@-93dBm@0.627 2-8@-93dBm@0.536 30-31@-91dBm@0.779 0-23@-58dBm@1.000 10-16@-88dBm@0.915 13-17@-92dBm@0.664 1-4@-87dBm@0.942 25-33@-96dBm@0.092 31-33@-90dBm@0.829 0-3@-86dBm@0.958 8-26@-93dBm@0.532 5-41@-91dBm@0.754 2-29@-91dBm@0.770 28-44@-82dBm@0.982 32-48@-95dBm@0.233 14-20@-82dBm@0.985 3-12@-81dBm@0.986 3-11@-91dBm@0.719 0-8@-90dBm@0.865 34-45@-96dBm@0.161 32-36@-95dBm@0.204 29-49@-87dBm@0.941 2-21@-90dBm@0.862 9-41@-90dBm@0.818 17-31@-88dBm@0.903 10-43@-94dBm@0.430 30-41@-91dBm@0.732 27-30@-89dBm@0.870 24-41@-92dBm@0.691 2-6@-83dBm@0.977 24-47@-85dBm@0.961 9-20@-96dBm@0.179 25-30@-96dBm@0.117 6-32@-91dBm@0.780 28-49@-90dBm@0.818 20-27@-96dBm@0.185 1-3@-86dBm@0.952 8-49@-78dBm@1.000 0-21@-93dBm@0.583 9-39@-96dBm@0.109 11-29@-92dBm@0.715 1-31@-94dBm@0.445 1-13@-89dBm@0.867 21-28@-94dBm@0.325 43-46@-87dBm@0.938 39-44@-97dBm@0.075 3-43@-96dBm@0.181 22-28@-91dBm@0.725 8-15@-90dBm@0.812 19-21@-96dBm@0.114 18-33@-97dBm@0.040 30-36@-89dBm@0.869 18-21@-92dBm@0.704 21-27@-87dBm@0.943 14-41@-93dBm@0.640 24-42@-96dBm@0.094 2-36@-97dBm@0.009 3-8@-86dBm@0.958 11-34@-94dBm@0.376 10-24@-88dBm@0.936 5-20@-90dBm@0.862 2-3@-85dBm@0.967 9-27@-97dBm@0.044 4-17@-94dBm@0.330 7-22@-95dBm@0.203 27-42@-87dBm@0.944 1-21@-77dBm@1.000 29-34@-91dBm@0.745 0-30@-92dBm@0.708 2-17@-90dBm@0.865 14-40@-94dBm@0.432 8-30@-86dBm@0.953 38-43@-96dBm@0.165 20-30@-85dBm@0.961 1-20@-92dBm@0.680 19-27@-87dBm@0.945 28-46@-96dBm@0.170 11-22@-91dBm@0.776 3-6@-81dBm@0.988 30-38@-96dBm@0.189 6-27@-75dBm@1.000 14-42@-88dBm@0.932 8-14@-85dBm@0.959 12-43@-93dBm@0.640 5-46@-95dBm@0.198 2-27@-93dBm@0.541 20-48@-95dBm@0.289 0-7@-87dBm@0.939 12-33@-96dBm@0.122 2-26@-96dBm@0.166 8-23@-92dBm@0.701 11-15@-90dBm@0.863 13-29@-91dBm@0.787 6-10@-94dBm@0.512 20-35@-92dBm@0.663 2-11@-94dBm@0.430 5-12@-94dBm@0.452 1-24@-85dBm@0.966 11-19@-96dBm@0.087 4-32@-88dBm@0.937 8-47@-95dBm@0.242 14-37@-90dBm@0.842 0-27@-92dBm@0.675 12-29@-92dBm@0.663 3-19@-90dBm@0.865 32-45@-94dBm@0.505 33-43@-97dBm@0.054 25-34@-95dBm@0.308 4-7@-90dBm@0.861 0-12@-92dBm@0.698 15-43@-87dBm@0.947 29-30@-96dBm@0.167 3-49@-84dBm@0.972 5-40@-97dBm@0.038 0-45@-90dBm@0.861 13-21@-96dBm@0.099 41-42@-90dBm@0.814 27-36@-93dBm@0.555 9-11@-88dBm@0.933 7-41@-94dBm@0.424 11-24@-96dBm@0.124 2-10@-81dBm@0.987 13-26@-90dBm@0.865 0-4@-91dBm@0.778 18-39@-90dBm@0.865 5-10@-70dBm@1.000 5-11@-90dBm@0.856 13-47@-88dBm@0.935 13-31@-93dBm@0.660 0-2@-87dBm@0.946 3-45@-95dBm@0.229 19-41@-80dBm@0.992 6-22@-90dBm@0.861 0-6@-88dBm@0.905 41-46@-90dBm@0.818 0-28@-95dBm@0.318 8-43@-91dBm@0.763 8-48@-96dBm@0.168 13-27@-93dBm@0.639 18-30@-96dBm@0.088 1-10@-96dBm@0.156 2-40@-95dBm@0.295 5-23@-85dBm@0.959 11-38@-96dBm@0.153 8-16@-93dBm@0.650 14-38@-97dBm@0.035 24-27@-90dBm@0.862 5-28@-93dBm@0.652 15-47@-97dBm@0.044 24-39@-94dBm@0.400 3-47@-90dBm@0.810 0-19@-81dBm@0.987 18-25@-90dBm@0.848 2-48@-92dBm@0.665 27-43@-92dBm@0.706 4-21@-93dBm@0.661 22-44@-87dBm@0.941 8-42@-74dBm@1.000 34-40@-85dBm@0.962 24-32@-94dBm@0.348 11-20@-96dBm@0.138 4-9@-96dBm@0.182 9-16@-95dBm@0.300 19-49@-89dBm@0.870 33-48@-89dBm@0.867 1-9@-83dBm@0.974 9-18@-90dBm@0.865 34-36@-91dBm@0.786 3-14@-96dBm@0.132 18-43@-79dBm@1.000 2-4@-90dBm@0.864 18-22@-86dBm@0.950 4-5@-84dBm@0.974 11-48@-95dBm@0.208 1-5@-74dBm@1.000 11-43@-91dBm@0.782 1-37@-95dBm@0.209 7-23@-84dBm@0.974 23-41@-91dBm@0.755 3-38@-94dBm@0.355 5-17@-93dBm@0.607 0-32@-84dBm@0.974 4-36@-95dBm@0.259 6-18@-96dBm@0.086
