## dioPeriod = 1.0
## startTime = 1502981062.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45682.200           7    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                116            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           7    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                116            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           7    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                116            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           7    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                116            0      525       50      1                  4                   0                     0                   0           0
            49                 2         14   1.000      6.000       154.000      60564.840           7    19                       0                 0              0                0                0                    2        131    22        131      1         0                  2                 0                116            0      525       50      1                  4                   0                     0                   0          47
             0                35         41   1.943     78.514      1931.150      75756.160          46    20                       0                 0              0                0                0                   18        262   118        262     28         0                  5                 3                115            9      525       50      1                 24                   1                     0                   0          12
             0                11          5   3.000    147.545       287.091      83475.900          23    21                       0                 0              0                0                0                    6        231   110        231      9         4                  0                13                117           46      525       50      1                 12                   4                     0                   0           1
             0                 1          0   6.000    281.000        69.000      89152.620          23    22                       0                 0              0                0                0                    6        228   105        228      5         0                  0                 7                125           13      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94761.420          23    23                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100370.220          23    24                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105979.020          23    25                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111587.820          23    26                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117196.620          23    27                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122805.420          23    28                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128414.220          23    29                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134023.020          23    30                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139631.820          23    31                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145240.620          23    32                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150849.420          23    33                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156458.220          23    34                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162067.020          23    35                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167675.820          23    36                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173284.620          23    37                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178893.420          23    38                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184502.220          23    39                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190111.020          23    40                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195719.820          23    41                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201328.620          23    42                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206937.420          23    43                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212546.220          23    44                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218155.020          23    45                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223763.820          23    46                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229372.620          23    47                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234981.420          23    48                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240590.220          23    49                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246199.020          23    50                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251807.820          23    51                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257416.620          23    52                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263025.420          23    53                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268634.220          23    54                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274243.020          23    55                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279851.820          23    56                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285460.620          23    57                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291069.420          23    58                       0                 0              0                0                0                    6        228   105        228      0         0                  0                 0                133            0      525       50      1                 12                   0                     0                   0           0
            49                23         40   1.739     21.652       956.433     304470.300          29    59                       0                 0              0                0                0                    8        251   174        251      6         0                  1                 0                133            0      525       50      1                 15                   0                     0                   0          26
             0                23         22   2.652     95.217       934.571     317111.340          30    60                       0                 0              0                0                0                    6        277   225        277      9         1                  0                 3                132           38      525       50      1                 15                   2                     0                   0           3
             0                 3          1   3.667    191.667       287.000     324268.680          24    61                       0                 0              0                0                0                    3        263   222        263      1         3                  0                 2                131           38      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330738.480          24    62                       0                 0              0                0                0                    3        263   222        263      0         0                  0                 0                134            7      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337183.680          24    63                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 1                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343628.880          24    64                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350074.080          24    65                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356519.280          24    66                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362964.480          24    67                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369409.680          24    68                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375854.880          24    69                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382300.080          24    70                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388745.280          24    71                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395190.480          24    72                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401635.680          24    73                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408080.880          24    74                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414526.080          24    75                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420971.280          24    76                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427416.480          24    77                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433861.680          24    78                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440306.880          24    79                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446752.080          24    80                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453197.280          24    81                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459642.480          24    82                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466087.680          24    83                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472532.880          24    84                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478978.080          24    85                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485423.280          24    86                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491868.480          24    87                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498313.680          24    88                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504758.880          24    89                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511204.080          24    90                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517649.280          24    91                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524094.480          24    92                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     530539.680          24    93                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536984.880          24    94                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543430.080          24    95                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549875.280          24    96                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556320.480          24    97                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562765.680          24    98                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569210.880          24    99                       0                 0              0                0                0                    3        262   221        262      0         0                  0                 0                134            0      525       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01197,0.91468)@551 2@(1.00644,0.95162)@542 3@(1.03084,0.97694)@512 4@(0.90084,1.14214)@551 5@(0.94257,0.91356)@546 6@(1.01063,0.98747)@625 7@(0.92961,0.96104)@558 8@(0.95805,1.03884)@585 9@(1.20770,0.83479)@1156 10@(1.05083,0.83498)@739 11@(0.85151,1.21410)@682 12@(0.85575,1.12735)@542 13@(1.04226,1.09660)@542 14@(0.85814,1.11450)@1114 15@(1.25096,0.84864)@1959 16@(1.20924,0.83180)@1677 17@(1.09428,1.01347)@1105 18@(1.25533,1.06844)@1378 19@(0.96931,0.95525)@512 20@(1.11005,1.00698)@1105 21@(0.80346,1.14131)@1172 22@(0.68947,1.18133)@1326 23@(1.14287,1.17938)@1153 24@(1.04717,1.07730)@1167 25@(1.02185,0.85626)@1114 26@(0.93746,1.14700)@1920 27@(0.93788,1.08735)@1075 28@(1.15106,1.11680)@551 29@(0.84858,0.99314)@563 30@(1.11403,0.70625)@1307 31@(0.88366,1.09480)@804 32@(0.70108,0.69482)@1346 33@(1.25946,1.15336)@1905 34@(1.07247,1.07783)@950 35@(0.92862,0.90341)@1119 36@(0.79480,1.27269)@1225 37@(1.04797,1.37953)@1355 38@(1.33763,1.00018)@2147 39@(1.20859,1.10043)@1246 40@(1.34768,0.92001)@1827 41@(0.72219,1.36026)@1706 42@(1.13969,1.10065)@1267 43@(0.98881,0.73643)@1104 44@(0.64508,1.16495)@1967 45@(0.71985,0.91216)@804 46@(0.89568,1.14504)@1152 47@(1.21340,1.16248)@1243 48@(1.03606,0.85985)@1404 49@(0.97515,0.97521)@853
#links runNum=1 18-47@-95dBm@0.232 0-29@-88dBm@0.926 4-15@-94dBm@0.489 47-49@-95dBm@0.214 1-35@-80dBm@0.992 18-20@-93dBm@0.542 0-6@-90dBm@0.822 2-4@-93dBm@0.608 19-20@-85dBm@0.960 12-14@-76dBm@1.000 17-45@-95dBm@0.211 19-30@-92dBm@0.699 9-46@-94dBm@0.476 13-23@-92dBm@0.696 0-20@-95dBm@0.194 38-48@-95dBm@0.261 14-29@-86dBm@0.951 39-48@-91dBm@0.763 19-28@-92dBm@0.704 1-39@-96dBm@0.170 8-21@-91dBm@0.775 28-30@-93dBm@0.642 0-10@-91dBm@0.736 35-49@-89dBm@0.891 5-29@-91dBm@0.719 7-21@-88dBm@0.924 4-35@-91dBm@0.787 4-6@-94dBm@0.477 4-46@-93dBm@0.659 14-41@-89dBm@0.868 20-21@-91dBm@0.735 6-19@-90dBm@0.862 46-47@-91dBm@0.730 14-49@-89dBm@0.887 19-21@-92dBm@0.684 17-22@-93dBm@0.633 21-45@-90dBm@0.862 3-9@-89dBm@0.867 8-42@-87dBm@0.944 24-37@-95dBm@0.202 1-31@-89dBm@0.885 3-26@-94dBm@0.471 32-48@-96dBm@0.181 27-30@-95dBm@0.199 0-3@-74dBm@1.000 37-40@-96dBm@0.187 1-17@-97dBm@0.003 5-25@-84dBm@0.974 21-22@-96dBm@0.183 0-12@-87dBm@0.942 27-31@-83dBm@0.976 6-39@-97dBm@0.013 8-23@-88dBm@0.937 4-37@-92dBm@0.678 5-7@-75dBm@1.000 22-44@-93dBm@0.625 4-48@-92dBm@0.691 2-13@-87dBm@0.944 10-48@-91dBm@0.737 2-49@-78dBm@1.000 8-45@-91dBm@0.745 20-29@-89dBm@0.872 2-8@-90dBm@0.863 21-44@-93dBm@0.661 17-38@-90dBm@0.815 7-24@-88dBm@0.934 12-22@-89dBm@0.870 3-46@-89dBm@0.869 23-49@-95dBm@0.196 24-34@-79dBm@0.996 1-7@-96dBm@0.158 8-17@-91dBm@0.782 0-45@-91dBm@0.749 24-29@-89dBm@0.885 10-17@-93dBm@0.611 8-30@-94dBm@0.375 10-38@-95dBm@0.318 0-22@-96dBm@0.095 20-34@-80dBm@0.994 18-31@-95dBm@0.220 4-10@-95dBm@0.297 20-25@-93dBm@0.640 34-46@-86dBm@0.957 11-31@-91dBm@0.750 19-39@-91dBm@0.791 31-41@-93dBm@0.646 0-28@-87dBm@0.939 12-36@-91dBm@0.789 16-33@-91dBm@0.738 28-42@-67dBm@1.000 25-32@-97dBm@0.011 2-6@-78dBm@1.000 23-42@-87dBm@0.949 2-17@-83dBm@0.975 17-39@-89dBm@0.877 32-49@-93dBm@0.544 12-46@-91dBm@0.771 10-12@-94dBm@0.520 15-18@-92dBm@0.664 1-25@-81dBm@0.985 34-35@-96dBm@0.115 9-31@-94dBm@0.455 0-7@-88dBm@0.902 7-9@-93dBm@0.636 1-49@-84dBm@0.969 26-37@-91dBm@0.741 7-37@-95dBm@0.208 1-10@-96dBm@0.141 6-33@-94dBm@0.427 5-42@-94dBm@0.346 30-35@-89dBm@0.869 5-19@-84dBm@0.974 10-19@-90dBm@0.839 22-26@-93dBm@0.659 33-39@-87dBm@0.942 17-27@-91dBm@0.782 13-33@-91dBm@0.742 27-42@-89dBm@0.870 3-10@-90dBm@0.861 8-49@-92dBm@0.679 0-41@-95dBm@0.304 9-27@-92dBm@0.674 13-34@-83dBm@0.974 30-43@-92dBm@0.711 14-47@-95dBm@0.210 7-11@-89dBm@0.866 17-20@-75dBm@1.000 2-32@-92dBm@0.669 8-27@-85dBm@0.959 9-47@-91dBm@0.734 14-37@-95dBm@0.313 8-36@-89dBm@0.866 18-35@-96dBm@0.078 6-27@-95dBm@0.236 14-19@-91dBm@0.757 23-35@-94dBm@0.453 1-3@-84dBm@0.972 1-16@-93dBm@0.526 0-49@-93dBm@0.611 20-35@-89dBm@0.869 12-41@-93dBm@0.602 25-31@-89dBm@0.866 9-16@-66dBm@1.000 6-46@-94dBm@0.326 4-43@-96dBm@0.111 6-15@-90dBm@0.864 23-47@-80dBm@0.992 4-14@-83dBm@0.976 13-37@-94dBm@0.355 0-5@-82dBm@0.980 41-44@-96dBm@0.124 45-48@-94dBm@0.480 26-43@-93dBm@0.571 14-31@-87dBm@0.939 5-32@-90dBm@0.825 11-12@-88dBm@0.917 42-46@-93dBm@0.636 39-42@-77dBm@1.000 29-42@-96dBm@0.101 5-18@-93dBm@0.641 15-45@-95dBm@0.220 10-30@-83dBm@0.974 6-34@-94dBm@0.373 8-35@-94dBm@0.384 17-23@-86dBm@0.955 0-11@-91dBm@0.754 20-49@-89dBm@0.870 4-34@-97dBm@0.069 18-38@-93dBm@0.626 6-7@-86dBm@0.953 33-38@-90dBm@0.857 1-34@-93dBm@0.615 16-38@-91dBm@0.779 20-23@-96dBm@0.171 0-1@-87dBm@0.938 11-18@-93dBm@0.541 12-33@-93dBm@0.652 7-22@-92dBm@0.670 3-6@-73dBm@1.000 37-42@-94dBm@0.517 0-31@-91dBm@0.780 8-26@-90dBm@0.811 38-42@-93dBm@0.601 17-28@-86dBm@0.950 20-22@-94dBm@0.340 13-15@-93dBm@0.644 3-27@-84dBm@0.974 24-26@-90dBm@0.860 15-16@-90dBm@0.810 15-38@-87dBm@0.938 17-34@-83dBm@0.974 4-25@-93dBm@0.542 19-35@-81dBm@0.985 25-30@-94dBm@0.343 0-13@-82dBm@0.985 23-33@-96dBm@0.084 24-27@-93dBm@0.533 1-27@-94dBm@0.405 27-29@-86dBm@0.958 8-11@-88dBm@0.935 5-35@-67dBm@1.000 19-49@-71dBm@1.000 6-49@-88dBm@0.935 10-31@-97dBm@0.041 41-45@-95dBm@0.197 4-45@-94dBm@0.369 19-46@-96dBm@0.140 3-47@-91dBm@0.797 9-43@-94dBm@0.329 2-3@-71dBm@1.000 8-29@-89dBm@0.897 17-42@-83dBm@0.977 38-40@-88dBm@0.924 26-30@-94dBm@0.382 17-47@-88dBm@0.904 0-19@-76dBm@1.000 0-2@-85dBm@0.960 11-46@-93dBm@0.568 4-27@-91dBm@0.771 1-13@-91dBm@0.719 11-17@-95dBm@0.231 34-49@-86dBm@0.950 4-38@-96dBm@0.104 31-35@-95dBm@0.216 25-48@-92dBm@0.703 8-13@-90dBm@0.855 9-29@-93dBm@0.605 10-25@-74dBm@1.000 4-49@-94dBm@0.362 13-24@-82dBm@0.983 12-35@-96dBm@0.122 13-41@-94dBm@0.347 2-10@-90dBm@0.811 1-6@-96dBm@0.158 7-33@-95dBm@0.232 14-34@-94dBm@0.367 13-39@-91dBm@0.743 3-34@-84dBm@0.972 13-14@-87dBm@0.941 29-48@-89dBm@0.887 16-18@-92dBm@0.707 2-24@-88dBm@0.936 19-44@-96dBm@0.177 23-38@-91dBm@0.743 0-4@-86dBm@0.953 23-27@-92dBm@0.664 9-26@-94dBm@0.406 21-35@-93dBm@0.580 6-35@-94dBm@0.362 26-36@-89dBm@0.878 1-19@-84dBm@0.974 13-27@-95dBm@0.266 8-19@-84dBm@0.974 30-31@-96dBm@0.170 5-43@-88dBm@0.906 11-41@-86dBm@0.956 33-48@-94dBm@0.456 4-44@-96dBm@0.097 4-19@-92dBm@0.688 9-33@-95dBm@0.200 0-34@-92dBm@0.686 25-49@-93dBm@0.642 3-19@-88dBm@0.903 3-5@-86dBm@0.957 36-41@-83dBm@0.974 10-13@-95dBm@0.286 31-46@-79dBm@1.000 2-5@-84dBm@0.974 13-20@-81dBm@0.985 23-37@-93dBm@0.563 15-40@-87dBm@0.940 13-22@-91dBm@0.725 28-47@-87dBm@0.944 0-8@-84dBm@0.974 8-32@-93dBm@0.636 9-24@-97dBm@0.044 14-26@-84dBm@0.969 1-4@-89dBm@0.867 24-28@-94dBm@0.333 7-49@-74dBm@1.000 4-31@-79dBm@0.997 22-31@-96dBm@0.170 6-8@-90dBm@0.864 1-9@-90dBm@0.847 6-36@-96dBm@0.104 37-49@-95dBm@0.312 34-40@-92dBm@0.671 5-10@-86dBm@0.950 36-44@-88dBm@0.933 5-34@-94dBm@0.425 6-48@-83dBm@0.977 15-20@-89dBm@0.867 33-42@-90dBm@0.822 18-29@-93dBm@0.640 39-47@-93dBm@0.642 15-33@-93dBm@0.640 12-32@-96dBm@0.149 29-32@-91dBm@0.800 30-42@-93dBm@0.569 14-44@-92dBm@0.681 7-35@-77dBm@1.000 18-27@-92dBm@0.704 9-30@-86dBm@0.957 25-46@-93dBm@0.601 11-36@-97dBm@0.012 20-47@-89dBm@0.880 6-24@-91dBm@0.733 20-43@-95dBm@0.215 1-2@-93dBm@0.643 5-27@-88dBm@0.923 12-27@-95dBm@0.285 1-46@-94dBm@0.384 3-7@-90dBm@0.863 9-15@-78dBm@1.000 6-29@-86dBm@0.957 3-8@-97dBm@0.057
