## dioPeriod = 1.0
## startTime = 1502981075.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     398207.760          20    74                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404382.360          20    75                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410556.960          20    76                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416731.560          20    77                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422906.160          20    78                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429080.760          20    79                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435255.360          20    80                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441429.960          20    81                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447604.560          20    82                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453779.160          20    83                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459953.760          20    84                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466128.360          20    85                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     472302.960          20    86                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     478477.560          20    87                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     484652.160          20    88                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     490826.760          20    89                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     497001.360          20    90                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     503175.960          20    91                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     509350.560          20    92                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     515525.160          20    93                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     521699.760          20    94                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     527874.360          20    95                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     534048.960          20    96                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     540223.560          20    97                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     546398.160          20    98                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     552572.760          20    99                       0                 0              0                0                0                   10        251   220        251      0         0                  0                 0                128            0      547       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97166,1.25341)@608 2@(0.88242,0.96014)@546 3@(0.88092,1.03253)@682 4@(0.86374,1.08794)@1485 5@(0.85453,1.05460)@665 6@(0.76433,0.79387)@877 7@(0.93462,1.04458)@1136 8@(0.80333,0.98512)@1314 9@(0.90927,0.92675)@554 10@(0.75277,0.96090)@1558 11@(0.85679,1.05029)@1485 12@(0.95850,0.88577)@1104 13@(0.79280,0.98724)@1632 14@(1.00573,1.08893)@1290 15@(0.97132,0.82604)@1114 16@(0.95750,1.12734)@1245 17@(1.17563,0.97473)@1407 18@(0.89313,0.98481)@1194 19@(1.10833,1.28007)@938 20@(1.05923,0.80307)@1117 21@(0.82316,0.93187)@1350 22@(0.84494,1.00369)@1245 23@(0.92639,1.09848)@1518 24@(0.81579,1.11197)@1535 25@(0.74479,1.10934)@2048 26@(0.80378,1.04952)@682 27@(1.06866,1.08060)@1151 28@(0.74015,1.12150)@1250 29@(0.81880,0.84295)@1245 30@(1.20755,1.13094)@1396 31@(0.89171,0.97490)@534 32@(0.91661,0.94912)@1058 33@(0.75551,0.94216)@2053 34@(0.98368,1.22131)@551 35@(0.90185,0.80539)@1092 36@(1.04931,0.80607)@654 37@(0.77350,0.74437)@1681 38@(0.93804,1.05905)@537 39@(0.64306,1.05565)@1485 40@(0.99259,1.31556)@1376 41@(1.18532,1.23089)@2189 42@(0.73182,0.83730)@1440 43@(1.07735,0.95495)@1024 44@(0.98528,1.12252)@1296 45@(0.70881,0.82513)@877 46@(1.20302,0.93082)@1680 47@(1.20935,0.63222)@1921 48@(0.94547,0.71684)@1413 49@(1.09060,0.82604)@1757
#links runNum=1 21-43@-93dBm@0.650 26-38@-88dBm@0.936 27-31@-94dBm@0.474 33-42@-92dBm@0.698 0-7@-95dBm@0.220 29-47@-95dBm@0.262 28-29@-94dBm@0.497 8-38@-89dBm@0.885 12-29@-93dBm@0.523 23-43@-87dBm@0.939 4-25@-85dBm@0.960 32-44@-96dBm@0.167 19-23@-90dBm@0.864 10-32@-85dBm@0.960 9-46@-94dBm@0.420 6-43@-94dBm@0.399 33-39@-89dBm@0.866 2-13@-91dBm@0.763 4-32@-86dBm@0.959 5-23@-93dBm@0.641 13-37@-90dBm@0.858 7-11@-84dBm@0.971 11-13@-83dBm@0.979 5-8@-85dBm@0.961 23-30@-96dBm@0.169 11-44@-86dBm@0.950 4-26@-79dBm@0.997 7-14@-80dBm@0.989 26-39@-95dBm@0.197 32-39@-96dBm@0.096 37-48@-96dBm@0.138 2-10@-95dBm@0.217 0-31@-83dBm@0.979 16-40@-89dBm@0.889 21-45@-87dBm@0.945 0-5@-90dBm@0.864 15-44@-92dBm@0.701 3-29@-87dBm@0.947 8-43@-96dBm@0.144 25-28@-93dBm@0.585 13-21@-77dBm@1.000 10-42@-95dBm@0.233 8-34@-93dBm@0.638 29-46@-96dBm@0.172 23-24@-90dBm@0.862 16-19@-89dBm@0.867 18-32@-79dBm@1.000 32-48@-97dBm@0.014 24-41@-93dBm@0.657 18-23@-85dBm@0.959 8-23@-85dBm@0.959 3-26@-87dBm@0.949 2-15@-84dBm@0.968 18-29@-93dBm@0.618 23-49@-91dBm@0.785 7-43@-88dBm@0.936 0-26@-92dBm@0.708 30-46@-97dBm@0.017 26-31@-88dBm@0.931 20-36@-65dBm@1.000 1-14@-89dBm@0.872 7-24@-86dBm@0.958 31-35@-88dBm@0.936 2-12@-81dBm@0.987 9-12@-83dBm@0.974 2-31@-81dBm@0.985 13-41@-95dBm@0.283 32-43@-93dBm@0.661 11-43@-91dBm@0.774 37-45@-94dBm@0.405 14-23@-79dBm@1.000 44-46@-91dBm@0.804 42-45@-72dBm@1.000 23-32@-84dBm@0.974 8-13@-62dBm@1.000 7-16@-80dBm@0.990 35-39@-95dBm@0.263 8-15@-94dBm@0.485 18-31@-64dBm@1.000 4-21@-96dBm@0.175 11-33@-91dBm@0.724 3-16@-83dBm@0.974 7-10@-87dBm@0.945 1-34@-97dBm@0.026 0-19@-93dBm@0.640 2-7@-90dBm@0.865 20-47@-91dBm@0.789 38-41@-96dBm@0.178 42-48@-93dBm@0.643 5-12@-91dBm@0.791 15-20@-92dBm@0.700 17-41@-88dBm@0.912 7-32@-91dBm@0.763 12-15@-89dBm@0.865 28-38@-94dBm@0.426 1-11@-92dBm@0.697 14-44@-77dBm@1.000 3-28@-85dBm@0.965 2-14@-92dBm@0.683 18-34@-88dBm@0.923 3-5@-76dBm@1.000 12-18@-84dBm@0.973 8-26@-89dBm@0.865 22-26@-82dBm@0.984 11-16@-92dBm@0.666 18-22@-83dBm@0.974 10-29@-83dBm@0.974 4-24@-77dBm@1.000 5-30@-91dBm@0.728 16-23@-90dBm@0.832 11-18@-83dBm@0.974 7-46@-95dBm@0.316 2-6@-89dBm@0.867 14-41@-91dBm@0.722 2-27@-95dBm@0.207 21-35@-96dBm@0.168 2-4@-88dBm@0.905 38-45@-94dBm@0.333 10-37@-89dBm@0.885 21-29@-94dBm@0.353 12-20@-86dBm@0.950 6-7@-92dBm@0.685 22-38@-94dBm@0.370 14-43@-91dBm@0.746 17-26@-92dBm@0.678 22-36@-91dBm@0.763 26-33@-93dBm@0.659 0-10@-97dBm@0.063 2-11@-81dBm@0.987 14-48@-94dBm@0.351 7-42@-90dBm@0.862 5-13@-84dBm@0.970 30-41@-84dBm@0.972 7-41@-91dBm@0.734 22-49@-94dBm@0.359 22-23@-88dBm@0.932 10-31@-96dBm@0.156 27-49@-94dBm@0.415 1-3@-89dBm@0.865 12-45@-96dBm@0.082 7-9@-91dBm@0.781 31-32@-83dBm@0.974 11-12@-97dBm@0.023 13-20@-91dBm@0.725 18-37@-91dBm@0.753 5-31@-86dBm@0.957 12-13@-88dBm@0.932 25-36@-95dBm@0.210 18-25@-90dBm@0.864 4-23@-94dBm@0.377 36-44@-96dBm@0.121 6-9@-86dBm@0.953 8-14@-90dBm@0.817 8-29@-85dBm@0.959 2-5@-93dBm@0.585 27-38@-90dBm@0.860 36-46@-92dBm@0.667 16-46@-95dBm@0.254 37-47@-94dBm@0.488 4-33@-87dBm@0.947 3-7@-92dBm@0.699 1-45@-94dBm@0.357 9-20@-86dBm@0.950 3-44@-90dBm@0.864 8-39@-91dBm@0.801 0-1@-90dBm@0.861 13-22@-89dBm@0.868 35-49@-97dBm@0.028 38-40@-90dBm@0.842 24-25@-97dBm@0.029 9-41@-94dBm@0.457 9-24@-91dBm@0.720 9-26@-96dBm@0.169 10-33@-83dBm@0.978 7-28@-88dBm@0.913 3-4@-84dBm@0.972 16-25@-91dBm@0.765 11-39@-90dBm@0.824 14-20@-94dBm@0.509 11-46@-94dBm@0.483 3-18@-76dBm@1.000 4-8@-93dBm@0.644 25-31@-92dBm@0.695 13-32@-85dBm@0.964 1-2@-92dBm@0.676 6-8@-95dBm@0.267 15-47@-97dBm@0.061 0-6@-93dBm@0.548 7-35@-96dBm@0.191 18-38@-82dBm@0.985 4-37@-97dBm@0.004 29-31@-85dBm@0.962 12-28@-95dBm@0.233 6-10@-96dBm@0.177 9-13@-90dBm@0.839 32-35@-94dBm@0.514 45-48@-95dBm@0.229 15-16@-95dBm@0.248 12-33@-94dBm@0.365 3-24@-93dBm@0.637 16-33@-96dBm@0.159 20-43@-90dBm@0.861 8-10@-86dBm@0.952 10-11@-90dBm@0.825 20-42@-97dBm@0.030 19-40@-97dBm@0.049 22-30@-92dBm@0.672 9-17@-92dBm@0.693 0-36@-90dBm@0.849 2-3@-81dBm@0.985 16-18@-95dBm@0.239 30-40@-91dBm@0.762 1-4@-93dBm@0.602 32-38@-91dBm@0.732 5-21@-96dBm@0.162 3-6@-89dBm@0.874 1-40@-90dBm@0.864 20-49@-89dBm@0.866 37-49@-95dBm@0.288 21-25@-92dBm@0.676 0-2@-88dBm@0.926 10-15@-92dBm@0.710 10-22@-95dBm@0.239 2-49@-94dBm@0.350 14-22@-95dBm@0.241 27-44@-88dBm@0.936 9-29@-86dBm@0.957 6-42@-82dBm@0.984 3-33@-95dBm@0.195 3-39@-92dBm@0.668 36-47@-89dBm@0.867 16-24@-96dBm@0.114 2-32@-74dBm@1.000 36-43@-86dBm@0.950 3-31@-85dBm@0.960 8-32@-85dBm@0.959 0-3@-92dBm@0.689 21-31@-88dBm@0.905 4-41@-91dBm@0.729 6-34@-96dBm@0.120 14-30@-92dBm@0.682 6-32@-96dBm@0.129 4-17@-96dBm@0.109 10-13@-88dBm@0.935 6-12@-87dBm@0.942 31-39@-89dBm@0.868 7-38@-76dBm@1.000 4-5@-85dBm@0.965 6-39@-95dBm@0.211 17-44@-90dBm@0.861 9-22@-97dBm@0.068 13-27@-90dBm@0.825 1-19@-91dBm@0.744 15-17@-92dBm@0.697 4-46@-94dBm@0.458 10-45@-95dBm@0.223 11-23@-93dBm@0.609 22-35@-91dBm@0.724 11-25@-95dBm@0.228 8-11@-95dBm@0.225 20-45@-96dBm@0.161 22-28@-91dBm@0.732 18-24@-86dBm@0.957 6-37@-93dBm@0.651 22-45@-90dBm@0.859 22-33@-96dBm@0.141 6-25@-96dBm@0.158 0-45@-93dBm@0.655 27-48@-95dBm@0.287 15-29@-90dBm@0.861 9-14@-94dBm@0.471 24-29@-95dBm@0.223 0-38@-82dBm@0.981 5-45@-91dBm@0.743 2-9@-88dBm@0.937 8-22@-79dBm@0.996 17-46@-83dBm@0.974 18-27@-89dBm@0.879 27-42@-95dBm@0.231 29-48@-88dBm@0.906 38-49@-90dBm@0.863 9-28@-95dBm@0.262 22-43@-90dBm@0.848 21-26@-95dBm@0.201 13-25@-87dBm@0.946 2-21@-92dBm@0.668 10-28@-96dBm@0.156 5-11@-90dBm@0.864 8-44@-91dBm@0.723 39-42@-94dBm@0.392 16-17@-91dBm@0.792 0-43@-93dBm@0.547 36-49@-91dBm@0.802 2-28@-96dBm@0.096 12-46@-88dBm@0.933 6-45@-90dBm@0.862 0-34@-88dBm@0.935 2-26@-83dBm@0.979 27-40@-95dBm@0.201 13-35@-97dBm@0.041 23-44@-79dBm@0.998 7-12@-85dBm@0.967 1-39@-93dBm@0.624 16-43@-89dBm@0.867 3-48@-91dBm@0.774 12-23@-88dBm@0.934 31-37@-96dBm@0.086 19-38@-93dBm@0.535 32-33@-94dBm@0.349 0-9@-88dBm@0.937 43-47@-92dBm@0.709 1-10@-93dBm@0.607 8-18@-96dBm@0.168 5-32@-92dBm@0.680 16-31@-91dBm@0.754 3-22@-83dBm@0.974 25-27@-91dBm@0.743 29-42@-88dBm@0.918 19-34@-87dBm@0.939 1-13@-94dBm@0.516 24-44@-89dBm@0.869 14-39@-94dBm@0.336 10-21@-87dBm@0.946 12-37@-89dBm@0.890 13-33@-91dBm@0.724 3-11@-95dBm@0.231 13-26@-77dBm@1.000 22-25@-89dBm@0.868 24-28@-81dBm@0.985 36-40@-95dBm@0.215 3-12@-90dBm@0.855 4-22@-85dBm@0.961 17-49@-89dBm@0.869 43-44@-95dBm@0.245 21-42@-89dBm@0.900 2-8@-93dBm@0.638 0-35@-96dBm@0.143 12-26@-91dBm@0.731
#aveChargePerCycle runNum=1 0@1575.47 1@382.25 2@770.09 3@366.62 4@93.44 5@200.72 6@62.34 7@183.15 8@57.02 9@174.41 10@43.03 11@27.22 12@140.27 13@1.30 14@83.84 15@36.17 16@86.05 17@25.40 18@20.24 19@27.22 20@62.84 21@26.30 22@19.99 23@1.30 24@1.30 25@2.59 26@50.93 27@22.03 28@1.94 29@27.99 30@1.30 31@401.96 32@25.90 33@1.30 34@28.39 35@1.94 36@169.31 37@1.30 38@220.69 39@1.94 40@9.82 41@1.30 42@1.30 43@75.93 44@1.94 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          16     1                       0                 0              0                0                0                    7        125     0        125    125         0                  0               152                103           10      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          16     2                       0                 0              0                0                0                    7        132     0        132      8         0                  0                 1                164            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          16     3                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          16     4                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          16     5                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          16     6                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          16     7                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          16     8                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          16     9                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          16    10                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          16    11                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          16    12                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          16    13                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          16    14                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          16    15                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          16    16                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200          16    17                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400          16    18                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                166            0      545       50      2                  8                   0                     0                   0           0
            49                 3         10   1.000     11.000       124.000      61861.680          16    19                       0                 0              0                0                0                    7        142    19        142      2         0                  1                 0                166            0      545       50      2                  8                   0                     0                   0          46
             0                32         49   2.188     75.719      1910.233      77770.580          50    20                       0                 0              0                0                0                   27        264   119        264     27         0                  6                 1                169           21      545       50      2                 26                   0                     0                   0          14
             0                14          9   3.143    157.000       396.458      87209.040          42    21                       0                 0              0                0                0                   19        266   142        266      5         1                  0                 5                167           54      545       50      2                 22                   5                     0                   0           0
             0                 0          0       0          0             0      93728.040          42    22                       0                 0              0                0                0                   19        265   142        265      0         0                  0                 1                189           38      545       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99804.240          38    23                       0                 0              0                0                0                   17        245   131        245      0         4                  0                 0                190            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     105831.240          38    24                       0                 0              0                0                0                   17        245   131        245      0         0                  0                 0                165           18      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     111636.840          38    25                       0                 0              0                0                0                   17        234   119        234      0         1                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     117393.240          38    26                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     123149.640          38    27                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     128906.040          38    28                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     134662.440          38    29                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     140418.840          38    30                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     146175.240          38    31                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151931.640          38    32                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     157688.040          38    33                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     163444.440          38    34                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     169200.840          38    35                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     174957.240          38    36                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     180713.640          38    37                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     186470.040          38    38                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     192226.440          38    39                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197982.840          38    40                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203739.240          38    41                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209495.640          38    42                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215252.040          38    43                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     221008.440          38    44                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     226764.840          38    45                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232521.240          38    46                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238277.640          38    47                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     244034.040          38    48                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249790.440          38    49                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255546.840          38    50                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     261303.240          38    51                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     267059.640          38    52                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     272816.040          38    53                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     278572.440          38    54                       0                 0              0                0                0                   17        234   119        234      0         0                  0                 0                164            0      545       50      2                 20                   0                     0                   0           0
