## dioPeriod = 1.0
## startTime = 1502981084.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     478334.020          38    81                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485320.420          38    82                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     492306.820          38    83                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     499293.220          38    84                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506279.620          38    85                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513266.020          38    86                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520252.420          38    87                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527238.820          38    88                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534225.220          38    89                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     541211.620          38    90                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548198.020          38    91                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555184.420          38    92                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562170.820          38    93                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569157.220          38    94                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576143.620          38    95                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583130.020          38    96                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590116.420          38    97                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     597102.820          38    98                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     604089.220          38    99                       0                 0              0                0                0                    4        284   243        284      0         0                  0                 0                125            0      489       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35088,1.11640)@791 2@(1.00156,1.10360)@716 3@(1.02532,0.99711)@704 4@(1.28635,0.84636)@605 5@(1.36788,0.93630)@1522 6@(0.88712,0.98363)@548 7@(1.36671,1.15489)@1303 8@(1.35296,1.24425)@1455 9@(1.04297,1.05738)@1228 10@(1.10461,1.23760)@877 11@(1.06000,1.02687)@558 12@(1.25525,0.92006)@1728 13@(1.01322,1.25056)@1024 14@(0.96139,1.00828)@512 15@(0.99124,1.05291)@540 16@(0.99530,0.94917)@1252 17@(0.99535,1.02601)@512 18@(1.02465,0.96609)@1420 19@(1.15454,1.00027)@853 20@(1.09286,1.03599)@542 21@(1.22237,0.97713)@1308 22@(1.04510,1.11591)@1274 23@(0.70453,1.16548)@796 24@(1.26735,0.79022)@819 25@(0.95245,0.94975)@1559 26@(1.36936,1.18775)@1815 27@(1.39181,1.26117)@1595 28@(1.36428,0.99694)@1405 29@(1.21303,1.27431)@1472 30@(1.38301,0.94283)@1668 31@(1.21082,1.25460)@1681 32@(0.80161,1.07529)@1341 33@(1.34896,0.82171)@1871 34@(1.05480,0.83227)@1262 35@(0.97800,1.05833)@558 36@(1.11339,1.37552)@1595 37@(0.84754,0.78143)@1740 38@(1.10157,1.33776)@853 39@(1.51463,0.87787)@1644 40@(1.34064,0.75335)@2296 41@(1.18195,1.24039)@1482 42@(1.00544,0.88243)@1344 43@(1.20832,1.04572)@1522 44@(1.13240,1.44017)@1566 45@(1.27240,0.81224)@1435 46@(1.48168,0.81743)@2034 47@(1.20636,1.00803)@1728 48@(1.45656,1.14324)@1409 49@(1.39616,0.71238)@1219
#links runNum=1 10-25@-90dBm@0.818 22-31@-89dBm@0.897 37-41@-96dBm@0.133 24-48@-94dBm@0.476 16-46@-95dBm@0.229 33-45@-87dBm@0.943 6-41@-96dBm@0.076 18-34@-95dBm@0.292 22-24@-94dBm@0.357 1-36@-93dBm@0.626 2-3@-87dBm@0.943 15-19@-85dBm@0.960 16-35@-95dBm@0.224 12-35@-94dBm@0.472 22-29@-91dBm@0.769 9-45@-91dBm@0.727 2-12@-95dBm@0.247 22-43@-94dBm@0.392 8-39@-94dBm@0.340 7-8@-83dBm@0.974 9-20@-96dBm@0.088 35-43@-92dBm@0.712 16-33@-96dBm@0.189 16-23@-93dBm@0.659 3-48@-97dBm@0.066 3-6@-90dBm@0.811 5-7@-91dBm@0.719 9-17@-95dBm@0.241 20-41@-92dBm@0.695 43-48@-97dBm@0.027 33-37@-95dBm@0.224 3-18@-88dBm@0.936 30-49@-91dBm@0.745 27-29@-91dBm@0.747 4-28@-94dBm@0.376 16-19@-90dBm@0.865 11-37@-94dBm@0.449 27-43@-89dBm@0.868 12-29@-93dBm@0.659 39-40@-92dBm@0.686 20-27@-93dBm@0.544 1-3@-92dBm@0.704 0-2@-91dBm@0.719 19-43@-89dBm@0.869 0-11@-87dBm@0.938 6-22@-93dBm@0.552 10-43@-94dBm@0.481 24-33@-95dBm@0.199 10-32@-97dBm@0.004 39-48@-96dBm@0.089 8-24@-95dBm@0.219 11-17@-93dBm@0.652 12-30@-96dBm@0.088 5-45@-84dBm@0.968 12-21@-86dBm@0.958 17-43@-95dBm@0.228 2-20@-93dBm@0.655 6-9@-91dBm@0.798 10-14@-96dBm@0.161 29-38@-91dBm@0.775 10-36@-97dBm@0.070 2-35@-81dBm@0.985 34-49@-93dBm@0.652 26-41@-91dBm@0.720 40-43@-92dBm@0.671 3-4@-92dBm@0.694 2-22@-83dBm@0.976 7-30@-96dBm@0.185 19-41@-94dBm@0.419 10-12@-96dBm@0.165 0-4@-90dBm@0.823 12-24@-85dBm@0.967 5-16@-92dBm@0.676 0-38@-93dBm@0.649 0-24@-93dBm@0.611 12-19@-89dBm@0.868 13-35@-94dBm@0.416 8-36@-92dBm@0.695 15-18@-94dBm@0.404 5-28@-95dBm@0.294 9-42@-90dBm@0.865 7-21@-97dBm@0.070 22-38@-91dBm@0.742 5-38@-95dBm@0.195 18-42@-87dBm@0.939 2-13@-93dBm@0.551 7-10@-91dBm@0.778 38-41@-92dBm@0.682 18-25@-86dBm@0.954 12-33@-96dBm@0.087 39-46@-77dBm@1.000 3-34@-88dBm@0.910 9-31@-92dBm@0.702 5-21@-91dBm@0.727 0-3@-91dBm@0.766 31-47@-92dBm@0.664 3-44@-95dBm@0.201 11-14@-95dBm@0.239 1-28@-89dBm@0.877 21-34@-93dBm@0.578 14-22@-86dBm@0.956 8-31@-96dBm@0.087 33-46@-96dBm@0.112 15-31@-95dBm@0.261 10-19@-95dBm@0.230 8-48@-93dBm@0.622 30-38@-95dBm@0.296 20-47@-93dBm@0.641 1-21@-96dBm@0.176 14-21@-94dBm@0.323 36-44@-92dBm@0.685 1-27@-91dBm@0.794 1-25@-93dBm@0.646 15-37@-94dBm@0.391 15-16@-86dBm@0.958 13-15@-87dBm@0.947 8-17@-94dBm@0.427 21-27@-91dBm@0.768 6-15@-82dBm@0.981 28-33@-87dBm@0.945 16-18@-76dBm@1.000 10-18@-92dBm@0.664 13-14@-91dBm@0.802 17-21@-93dBm@0.648 8-20@-91dBm@0.729 44-48@-93dBm@0.534 1-41@-95dBm@0.249 1-20@-96dBm@0.178 18-35@-88dBm@0.920 32-35@-94dBm@0.426 4-24@-84dBm@0.974 14-28@-92dBm@0.677 22-27@-92dBm@0.701 5-8@-92dBm@0.667 15-17@-72dBm@1.000 14-16@-77dBm@1.000 13-38@-83dBm@0.974 0-35@-79dBm@0.999 22-37@-96dBm@0.182 11-18@-91dBm@0.771 34-37@-93dBm@0.640 14-35@-87dBm@0.941 5-42@-93dBm@0.641 6-32@-90dBm@0.862 28-43@-93dBm@0.541 7-46@-91dBm@0.737 19-38@-92dBm@0.685 3-29@-93dBm@0.658 13-18@-94dBm@0.408 20-28@-94dBm@0.367 1-2@-93dBm@0.536 33-48@-93dBm@0.581 12-45@-84dBm@0.974 21-28@-87dBm@0.940 6-35@-85dBm@0.962 1-5@-91dBm@0.766 4-12@-86dBm@0.951 25-45@-92dBm@0.675 16-42@-97dBm@0.066 0-6@-84dBm@0.974 8-26@-76dBm@1.000 24-45@-79dBm@0.999 3-22@-97dBm@0.062 0-17@-74dBm@1.000 9-11@-84dBm@0.974 28-39@-86dBm@0.956 6-16@-89dBm@0.868 21-35@-97dBm@0.070 0-1@-93dBm@0.652 19-26@-91dBm@0.718 3-47@-93dBm@0.589 7-43@-89dBm@0.866 14-37@-93dBm@0.566 28-42@-96dBm@0.140 24-34@-87dBm@0.944 9-19@-91dBm@0.786 0-8@-95dBm@0.205 31-41@-79dBm@1.000 3-45@-92dBm@0.712 35-37@-95dBm@0.196 29-32@-96dBm@0.079 13-36@-89dBm@0.874 20-38@-92dBm@0.664 2-9@-77dBm@1.000 5-15@-96dBm@0.124 28-35@-92dBm@0.667 14-17@-86dBm@0.951 3-16@-88dBm@0.937 30-33@-83dBm@0.977 2-6@-87dBm@0.941 24-47@-87dBm@0.941 3-12@-93dBm@0.547 12-20@-89dBm@0.869 14-15@-88dBm@0.938 19-35@-97dBm@0.025 3-14@-91dBm@0.734 20-43@-91dBm@0.747 36-48@-92dBm@0.665 2-32@-88dBm@0.936 4-48@-92dBm@0.693 3-35@-97dBm@0.039 31-38@-88dBm@0.932 23-35@-97dBm@0.041 21-42@-95dBm@0.289 1-43@-91dBm@0.723 21-33@-87dBm@0.946 22-41@-93dBm@0.646 27-41@-87dBm@0.945 29-31@-96dBm@0.136 7-26@-73dBm@1.000 21-40@-93dBm@0.646 1-39@-92dBm@0.692 4-45@-78dBm@1.000 26-29@-92dBm@0.675 45-49@-93dBm@0.618 6-14@-80dBm@0.990 11-22@-92dBm@0.665 0-15@-81dBm@0.985 1-7@-74dBm@1.000 2-8@-92dBm@0.663 4-49@-90dBm@0.852 6-10@-93dBm@0.563 3-11@-91dBm@0.749 11-20@-81dBm@0.988 20-44@-92dBm@0.672 4-5@-93dBm@0.586 4-17@-96dBm@0.110 28-46@-89dBm@0.870 0-14@-78dBm@1.000 13-19@-91dBm@0.782 2-37@-93dBm@0.567 25-27@-95dBm@0.202 2-16@-93dBm@0.587 0-19@-92dBm@0.679 5-39@-95dBm@0.210 15-42@-92dBm@0.696 1-30@-92dBm@0.684 3-7@-92dBm@0.674 18-28@-93dBm@0.620 1-4@-89dBm@0.867 4-41@-93dBm@0.642 30-46@-95dBm@0.231 0-10@-93dBm@0.644 10-48@-94dBm@0.412 12-39@-93dBm@0.650 17-35@-86dBm@0.954 0-23@-92dBm@0.703 11-35@-84dBm@0.970 3-17@-75dBm@1.000 27-47@-92dBm@0.695 28-48@-91dBm@0.768 6-27@-97dBm@0.018 5-12@-84dBm@0.974 6-34@-96dBm@0.113 28-30@-82dBm@0.984 7-40@-96dBm@0.122 1-10@-91dBm@0.752 29-36@-93dBm@0.638 9-32@-92dBm@0.671 28-34@-96dBm@0.142 19-21@-95dBm@0.266 22-46@-95dBm@0.298 2-23@-91dBm@0.718 19-22@-88dBm@0.927 19-47@-94dBm@0.346 3-9@-77dBm@1.000 27-48@-91dBm@0.795 9-39@-96dBm@0.132 29-43@-97dBm@0.001 20-35@-88dBm@0.909 0-20@-86dBm@0.958 36-42@-95dBm@0.202 5-49@-95dBm@0.293 17-38@-91dBm@0.758 2-5@-93dBm@0.574 2-33@-97dBm@0.043 43-49@-96dBm@0.156 6-31@-94dBm@0.374 26-46@-93dBm@0.654 5-30@-97dBm@0.074 27-34@-96dBm@0.131 3-37@-90dBm@0.862 17-34@-92dBm@0.693 10-44@-94dBm@0.462 15-35@-75dBm@1.000 2-14@-93dBm@0.647 14-45@-96dBm@0.186 22-47@-92dBm@0.680 4-30@-91dBm@0.740 12-40@-86dBm@0.955 6-38@-97dBm@0.068 10-13@-86dBm@0.957 24-39@-89dBm@0.894 7-44@-93dBm@0.528 23-31@-95dBm@0.257 10-31@-91dBm@0.764 22-42@-89dBm@0.868 3-20@-79dBm@1.000 24-40@-92dBm@0.678 6-37@-95dBm@0.195 2-18@-89dBm@0.886 9-41@-95dBm@0.195 20-21@-96dBm@0.182 0-13@-93dBm@0.534 17-22@-96dBm@0.124
#aveChargePerCycle runNum=1 0@1581.13 1@320.27 2@365.56 3@361.01 4@489.17 5@1.94 6@345.23 7@106.56 8@53.15 9@100.32 10@179.36 11@80.70 12@26.30 13@27.22 14@447.51 15@144.35 16@2.59 17@427.52 18@31.22 19@49.51 20@225.54 21@81.92 22@46.90 23@2.59 24@128.56 25@1.30 26@27.75 27@2.59 28@105.10 29@1.30 30@26.30 31@1.94 32@2.59 33@1.30 34@65.79 35@107.58 36@1.94 37@1.94 38@49.76 39@1.30 40@1.94 41@2.59 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               146                 90            6      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    3        132     0        132      9         0                  0                 1                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           6    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           6    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           6    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800           6    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           6    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600           6    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                134            0      519       50      2                  3                   0                     0                   0           0
            49                 3         17   1.000     10.333       208.000      62813.500          14    19                       0                 0              0                0                0                    5        155    25        155      6         0                  2                 0                134            0      519       50      2                  7                   0                     0                   0          46
             0                34         49   2.147     87.147      1658.826      78833.640          36    20                       0                 0              0                0                0                   14        274   127        274     24         0                  3                 1                120           17      519       50      2                 18                   0                     0                   0          12
             0                12          4   3.583    137.250       324.625      87389.780          30    21                       0                 0              0                0                0                    9        273   136        273      5         1                  0                 6                117           40      519       50      2                 15                   3                     0                   0           0
             0                 0          0       0          0             0      93834.980          28    22                       0                 0              0                0                0                    9        253   119        253      1         2                  0                 1                118            9      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100058.780          28    23                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            2      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106282.580          28    24                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112506.380          28    25                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118730.180          28    26                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124953.980          28    27                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131177.780          28    28                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137401.580          28    29                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143625.380          28    30                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149849.180          28    31                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156072.980          28    32                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162296.780          28    33                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168520.580          28    34                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174744.380          28    35                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180968.180          28    36                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187191.980          28    37                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193415.780          28    38                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199639.580          28    39                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205863.380          28    40                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212087.180          28    41                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218310.980          28    42                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224534.780          28    43                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230758.580          28    44                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236982.380          28    45                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243206.180          28    46                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249429.980          28    47                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255653.780          28    48                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261877.580          28    49                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268101.380          28    50                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274325.180          28    51                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280548.980          28    52                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286772.780          28    53                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292996.580          28    54                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299220.380          28    55                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305444.180          28    56                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311667.980          28    57                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317891.780          28    58                       0                 0              0                0                0                    9        253   119        253      0         0                  0                 0                118            0      519       50      2                 14                   0                     0                   0           0
            49                23         41   1.565     25.391       987.433     333419.580          28    59                       0                 0              0                0                0                    8        276   207        276      7         0                  3                 0                118            0      519       50      2                 14                   1                     0                   0          26
             0                20         25   2.850    104.150       953.792     346456.560          39    60                       0                 0              0                0                0                   12        307   260        307      8         0                  0                 3                 97           46      519       50      2                 20                   0                     0                   0           6
             0                 6          0   3.667    176.000       134.800     354588.480          37    61                       0                 0              0                0                0                   10        302   265        302      0         0                  0                 1                 98           31      519       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362017.680          37    62                       0                 0              0                0                0                   10        302   265        302      0         0                  0                 0                 97            1      519       50      2                 19                   0                     0                   0           0
