## dioPeriod = 1.0
## startTime = 1502981076.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151526.220          33    31                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157823.820          33    32                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164121.420          33    33                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170419.020          33    34                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176716.620          33    35                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183014.220          33    36                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189311.820          33    37                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195609.420          33    38                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201907.020          33    39                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208204.620          33    40                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214502.220          33    41                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220799.820          33    42                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     227097.420          33    43                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233395.020          33    44                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239692.620          33    45                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245990.220          33    46                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252287.820          33    47                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258585.420          33    48                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264883.020          33    49                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271180.620          33    50                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277478.220          33    51                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283775.820          33    52                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290073.420          33    53                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296371.020          33    54                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302668.620          33    55                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308966.220          33    56                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     315263.820          33    57                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321561.420          33    58                       0                 0              0                0                0                   11        256   124        256      0         0                  0                 0                158            0      532       50      1                 17                   0                     0                   0           0
            49                23         44   1.652     27.739      1109.083     336922.020          47    59                       0                 0              0                0                0                   17        287   209        287      8         0                  3                 0                158            0      532       50      1                 24                   0                     0                   0          26
             0                26         24   3.038     95.885       882.850     350336.860          54    60                       0                 0              0                0                0                   21        309   253        309     12         2                  0                 7                156           48      532       50      1                 28                   1                     0                   0           0
             0                 0          0       0          0             0     357839.860          54    61                       0                 0              0                0                0                   21        299   246        299      1         1                  0                 3                156           35      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     365195.260          54    62                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            2      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     372550.660          54    63                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     379906.060          54    64                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     387261.460          54    65                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     394616.860          54    66                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     401972.260          54    67                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     409327.660          54    68                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     416683.060          54    69                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     424038.460          54    70                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     431393.860          54    71                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438749.260          54    72                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     446104.660          54    73                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     453460.060          54    74                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     460815.460          54    75                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     468170.860          54    76                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475526.260          54    77                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     482881.660          54    78                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     490237.060          54    79                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     497592.460          54    80                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     504947.860          54    81                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     512303.260          54    82                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519658.660          54    83                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     527014.060          54    84                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     534369.460          54    85                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     541724.860          54    86                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     549080.260          54    87                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     556435.660          54    88                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563791.060          54    89                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     571146.460          54    90                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     578501.860          54    91                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     585857.260          54    92                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     593212.660          54    93                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     600568.060          54    94                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607923.460          54    95                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615278.860          54    96                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     622634.260          54    97                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     629989.660          54    98                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     637345.060          54    99                       0                 0              0                0                0                   21        299   246        299      0         0                  0                 0                156            0      532       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78015,1.06751)@651 2@(0.90035,1.04306)@651 3@(1.02503,1.12173)@532 4@(0.96814,0.89663)@1390 5@(0.90323,0.94868)@576 6@(0.69416,0.90026)@682 7@(0.92820,1.08556)@796 8@(0.85733,1.09263)@536 9@(0.99802,1.07129)@1482 10@(1.10016,0.99808)@1144 11@(0.75783,1.08351)@1163 12@(1.10066,0.79450)@576 13@(0.87969,1.11312)@1276 14@(0.94764,0.82050)@1134 15@(1.04337,1.01957)@1276 16@(0.97983,1.02749)@512 17@(0.93209,0.90463)@665 18@(0.97494,0.80656)@1280 19@(1.01221,1.04649)@605 20@(0.96215,0.98827)@1139 21@(1.15332,0.95557)@698 22@(0.83360,0.81251)@1216 23@(0.63328,0.92511)@1791 24@(1.25138,0.90112)@731 25@(1.12032,1.19296)@1090 26@(1.01988,0.72891)@614 27@(1.13661,1.21637)@1675 28@(0.90095,0.93192)@1214 29@(0.72985,0.77819)@1307 30@(0.80246,1.01530)@1219 31@(0.92712,0.89477)@1134 32@(1.22120,0.92447)@1804 33@(0.81985,1.04444)@1263 34@(0.89733,0.89637)@1219 35@(1.16549,0.72152)@1429 36@(0.75924,0.77858)@2267 37@(0.87621,0.67915)@1528 38@(1.11529,0.84271)@1385 39@(0.79009,0.62762)@2502 40@(1.25643,0.84315)@1518 41@(0.86142,1.45297)@1675 42@(1.16579,1.13631)@1410 43@(1.32474,0.71318)@2011 44@(0.93466,0.87805)@1172 45@(1.22243,0.81115)@1139 46@(0.73237,1.31552)@1419 47@(1.27350,1.19233)@1784 48@(1.03976,0.92641)@1172 49@(0.69221,1.25193)@1504
#links runNum=1 0-6@-91dBm@0.769 22-36@-94dBm@0.372 16-19@-86dBm@0.952 4-38@-94dBm@0.336 3-25@-84dBm@0.974 28-43@-96dBm@0.155 4-36@-93dBm@0.646 32-47@-96dBm@0.188 40-47@-95dBm@0.217 3-19@-82dBm@0.984 11-36@-91dBm@0.742 7-42@-90dBm@0.865 33-40@-94dBm@0.352 1-2@-87dBm@0.941 32-43@-95dBm@0.306 34-39@-97dBm@0.070 1-4@-89dBm@0.887 23-33@-88dBm@0.935 9-47@-93dBm@0.639 2-13@-79dBm@1.000 1-30@-94dBm@0.417 16-22@-90dBm@0.860 5-12@-89dBm@0.868 8-10@-94dBm@0.421 18-38@-86dBm@0.956 5-21@-90dBm@0.859 5-20@-84dBm@0.974 25-47@-92dBm@0.686 17-40@-92dBm@0.673 14-47@-96dBm@0.167 28-46@-97dBm@0.068 10-23@-95dBm@0.310 8-14@-93dBm@0.650 10-21@-80dBm@0.992 5-22@-90dBm@0.864 2-3@-86dBm@0.957 9-35@-93dBm@0.547 25-41@-95dBm@0.248 8-11@-93dBm@0.522 25-27@-96dBm@0.156 35-37@-89dBm@0.867 14-45@-93dBm@0.607 16-45@-91dBm@0.735 3-33@-92dBm@0.714 2-49@-93dBm@0.624 23-31@-92dBm@0.707 31-32@-90dBm@0.865 3-5@-88dBm@0.937 5-11@-91dBm@0.739 23-39@-91dBm@0.764 9-21@-97dBm@0.049 12-45@-82dBm@0.984 11-30@-80dBm@0.991 4-21@-87dBm@0.949 4-17@-83dBm@0.977 26-43@-92dBm@0.693 15-25@-96dBm@0.162 26-37@-91dBm@0.725 3-14@-97dBm@0.051 13-33@-86dBm@0.958 0-2@-91dBm@0.731 8-27@-97dBm@0.067 18-48@-90dBm@0.862 27-42@-88dBm@0.929 0-21@-91dBm@0.741 13-49@-97dBm@0.051 14-23@-92dBm@0.710 2-4@-89dBm@0.867 13-17@-94dBm@0.403 0-26@-90dBm@0.865 1-6@-93dBm@0.618 21-36@-94dBm@0.489 7-8@-79dBm@0.998 16-20@-90dBm@0.824 16-18@-88dBm@0.909 14-22@-85dBm@0.959 10-26@-92dBm@0.694 12-36@-95dBm@0.301 24-38@-88dBm@0.922 20-23@-96dBm@0.178 4-16@-85dBm@0.963 6-18@-91dBm@0.736 19-20@-94dBm@0.346 0-19@-89dBm@0.871 41-46@-86dBm@0.956 13-48@-92dBm@0.692 5-7@-87dBm@0.946 1-8@-88dBm@0.936 19-40@-94dBm@0.384 2-5@-90dBm@0.863 13-38@-94dBm@0.339 10-17@-93dBm@0.574 36-39@-84dBm@0.974 5-10@-87dBm@0.949 13-25@-93dBm@0.546 4-42@-95dBm@0.288 40-45@-93dBm@0.641 3-21@-88dBm@0.904 5-18@-91dBm@0.772 13-46@-92dBm@0.665 14-43@-93dBm@0.532 12-33@-94dBm@0.364 41-49@-92dBm@0.701 6-23@-94dBm@0.482 20-31@-90dBm@0.814 3-4@-92dBm@0.709 26-32@-89dBm@0.868 10-48@-92dBm@0.700 17-48@-89dBm@0.865 1-45@-96dBm@0.125 13-29@-97dBm@0.030 1-37@-93dBm@0.548 22-35@-95dBm@0.319 6-19@-97dBm@0.026 4-34@-94dBm@0.507 2-6@-92dBm@0.687 5-49@-94dBm@0.405 2-46@-97dBm@0.027 10-24@-91dBm@0.765 7-22@-91dBm@0.728 8-24@-96dBm@0.133 13-28@-91dBm@0.775 21-40@-84dBm@0.969 2-23@-95dBm@0.250 7-21@-95dBm@0.215 5-14@-83dBm@0.974 20-49@-93dBm@0.558 18-30@-91dBm@0.782 16-30@-90dBm@0.858 2-12@-92dBm@0.698 32-45@-93dBm@0.566 19-47@-92dBm@0.663 15-24@-92dBm@0.680 3-6@-93dBm@0.658 7-39@-94dBm@0.348 6-14@-93dBm@0.652 2-8@-90dBm@0.849 13-34@-96dBm@0.103 18-44@-96dBm@0.104 14-40@-97dBm@0.062 5-31@-85dBm@0.961 35-40@-89dBm@0.874 1-46@-91dBm@0.783 0-3@-85dBm@0.967 15-48@-93dBm@0.641 2-16@-88dBm@0.937 7-44@-96dBm@0.166 4-35@-92dBm@0.673 5-44@-92dBm@0.686 5-47@-94dBm@0.379 4-18@-94dBm@0.418 15-30@-94dBm@0.476 4-5@-96dBm@0.115 2-30@-82dBm@0.981 28-47@-95dBm@0.285 9-42@-89dBm@0.866 12-18@-90dBm@0.843 33-41@-93dBm@0.658 12-44@-89dBm@0.869 6-33@-88dBm@0.937 37-46@-97dBm@0.056 21-22@-91dBm@0.721 13-23@-92dBm@0.667 7-31@-93dBm@0.651 6-36@-97dBm@0.054 39-44@-96dBm@0.165 29-40@-96dBm@0.171 16-32@-94dBm@0.452 0-16@-73dBm@1.000 9-20@-92dBm@0.680 21-32@-81dBm@0.985 23-27@-96dBm@0.085 28-48@-86dBm@0.958 9-15@-87dBm@0.943 21-27@-90dBm@0.865 15-19@-94dBm@0.470 9-28@-94dBm@0.519 13-40@-97dBm@0.063 42-45@-96dBm@0.112 11-29@-94dBm@0.429 17-31@-87dBm@0.939 1-11@-77dBm@1.000 0-25@-96dBm@0.183 1-41@-93dBm@0.653 10-19@-83dBm@0.974 3-16@-82dBm@0.984 2-35@-96dBm@0.150 3-48@-90dBm@0.863 40-43@-97dBm@0.038 0-8@-85dBm@0.959 26-44@-91dBm@0.726 4-30@-92dBm@0.702 7-13@-83dBm@0.974 12-20@-97dBm@0.027 29-34@-93dBm@0.544 12-29@-92dBm@0.716 17-37@-96dBm@0.093 28-34@-72dBm@1.000 20-26@-95dBm@0.223 4-40@-92dBm@0.715 10-47@-89dBm@0.869 16-28@-91dBm@0.749 35-48@-89dBm@0.866 8-23@-97dBm@0.067 20-45@-91dBm@0.719 1-3@-93dBm@0.642 4-27@-92dBm@0.684 24-47@-96dBm@0.087 11-34@-97dBm@0.025 7-10@-88dBm@0.915 16-17@-96dBm@0.192 2-34@-87dBm@0.941 20-43@-93dBm@0.558 20-30@-94dBm@0.359 37-48@-95dBm@0.224 28-49@-96dBm@0.178 1-5@-95dBm@0.248 19-29@-92dBm@0.664 7-27@-95dBm@0.224 3-7@-89dBm@0.897 0-5@-89dBm@0.867 39-40@-95dBm@0.298 3-17@-88dBm@0.921 35-39@-95dBm@0.199 3-44@-90dBm@0.841 16-21@-90dBm@0.862 0-1@-92dBm@0.715 31-34@-93dBm@0.597 10-16@-92dBm@0.673 24-30@-95dBm@0.291 8-12@-94dBm@0.507 4-48@-96dBm@0.137 29-39@-90dBm@0.861 4-8@-93dBm@0.661 14-29@-91dBm@0.773 2-7@-96dBm@0.137 14-26@-82dBm@0.982 5-48@-87dBm@0.939 21-26@-97dBm@0.058 34-44@-81dBm@0.986 3-15@-84dBm@0.969 13-20@-88dBm@0.918 30-48@-96dBm@0.129 34-36@-92dBm@0.693 0-15@-95dBm@0.201 20-41@-97dBm@0.044 3-30@-93dBm@0.591 17-20@-91dBm@0.741 5-32@-94dBm@0.509 28-44@-80dBm@0.992 19-49@-97dBm@0.009 12-35@-92dBm@0.674 10-15@-84dBm@0.974 10-13@-93dBm@0.540 34-48@-84dBm@0.974 6-28@-95dBm@0.267 18-28@-94dBm@0.386 2-15@-89dBm@0.896 16-24@-96dBm@0.116 20-37@-91dBm@0.743 18-32@-95dBm@0.222 14-20@-90dBm@0.864 12-24@-87dBm@0.938 0-17@-91dBm@0.766 9-29@-93dBm@0.644 0-7@-93dBm@0.626 19-30@-92dBm@0.682 12-42@-92dBm@0.667 24-35@-96dBm@0.081 4-31@-93dBm@0.572 14-48@-95dBm@0.199 3-38@-93dBm@0.653 31-44@-88dBm@0.918 5-28@-76dBm@1.000 26-28@-93dBm@0.657 2-28@-87dBm@0.944 21-42@-89dBm@0.865 9-48@-84dBm@0.973 9-25@-85dBm@0.959 10-40@-92dBm@0.709 5-9@-90dBm@0.861 15-45@-91dBm@0.745 3-11@-95dBm@0.201 9-27@-94dBm@0.356 14-30@-94dBm@0.393 3-41@-91dBm@0.722 14-16@-89dBm@0.866 15-31@-85dBm@0.961 18-34@-91dBm@0.777 1-13@-89dBm@0.866 17-44@-94dBm@0.416 0-24@-91dBm@0.747 3-9@-92dBm@0.679 1-35@-96dBm@0.091 9-19@-80dBm@0.988 17-23@-91dBm@0.795 31-48@-88dBm@0.902 4-37@-92dBm@0.677 44-48@-87dBm@0.945 29-43@-97dBm@0.004 4-10@-89dBm@0.891 11-28@-92dBm@0.667 4-44@-74dBm@1.000 2-27@-93dBm@0.525 10-25@-94dBm@0.352 22-30@-89dBm@0.877 25-32@-90dBm@0.861 0-12@-89dBm@0.892 8-46@-92dBm@0.671 5-8@-90dBm@0.852 24-48@-89dBm@0.867 18-47@-96dBm@0.122 4-9@-87dBm@0.947 10-34@-96dBm@0.161 5-16@-95dBm@0.293 20-48@-82dBm@0.981 2-19@-88dBm@0.919
#aveChargePerCycle runNum=1 0@1599.33 1@242.70 2@260.97 3@948.22 4@93.59 5@716.29 6@208.61 7@212.72 8@448.26 9@49.16 10@76.21 11@27.22 12@315.76 13@41.09 14@124.84 15@1.30 16@245.30 17@129.59 18@27.75 19@112.07 20@75.57 21@137.75 22@1.94 23@28.12 24@25.40 25@1.30 26@49.51 27@1.30 28@1.30 29@26.82 30@1.30 31@26.82 32@3.24 33@29.29 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@4.54 42@1.30 43@1.94 44@26.82 45@1.30 46@2.59 47@1.30 48@30.57 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               139                100            3      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    0        131     0        131      8         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      546       50      2                  3                   0                     0                   0           0
