## dioPeriod = 1.0
## startTime = 1502981063.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1578.42 1@593.74 2@52.35 3@249.37 4@451.20 5@436.60 6@39.67 7@131.14 8@77.63 9@74.36 10@74.11 11@75.53 12@140.85 13@1.30 14@1.94 15@332.98 16@348.74 17@103.28 18@152.94 19@77.13 20@50.93 21@1.94 22@26.58 23@61.39 24@40.60 25@1.30 26@27.87 27@1.30 28@51.82 29@1.94 30@26.82 31@2.59 32@1.30 33@27.22 34@3.24 35@1.30 36@1.30 37@31.22 38@3.89 39@1.94 40@60.49 41@131.01 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@10.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               143                115            7      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        131     0        131     12         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0           0
            49                 0         13       0          0       130.000      61271.280           8    19                       0                 0              0                0                0                    1        140    19        140      3         0                  0                 0                161            0      534       50      3                  4                   0                     0                   0          49
             0                29         67   2.034     73.448      1666.587      79498.100          30    20                       0                 0              0                0                0                    9        267   140        267     26         0                  1                 4                158           17      534       50      3                 15                   0                     0                   0          20
             0                18          4   3.667    150.056       243.061      89056.460          33    21                       0                 0              0                0                0                   12        273   151        273      9         1                  0                10                170           52      534       50      3                 17                   1                     0                   0           2
             0                 1          3   4.000    231.000       194.000      95614.420          22    22                       0                 0              0                0                0                    6        235   136        235     11         5                  0                18                165           42      534       50      3                 11                   1                     0                   0           1
             0                 1          0   7.000    340.000        35.000     101577.360          24    23                       0                 0              0                0                0                    7        237   131        237      3         1                  0                 2                158           17      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107112.360          24    24                       0                 0              0                0                0                    7        223   120        223      0         1                  0                 3                162           10      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112352.160          22    25                       0                 0              0                0                0                    6        212   103        212      0         1                  0                 0                160            4      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117591.960          22    26                       0                 0              0                0                0                    6        206   102        206      1         1                  0                 1                163           10      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122659.560          22    27                       0                 0              0                0                0                    6        207   102        207      1         0                  0                 0                163            1      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127751.760          22    28                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132843.960          22    29                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137936.160          22    30                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143028.360          22    31                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148120.560          22    32                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153212.760          22    33                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158304.960          22    34                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163397.160          22    35                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168489.360          22    36                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173581.560          22    37                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178673.760          22    38                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183765.960          22    39                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188858.160          22    40                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193950.360          22    41                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199042.560          22    42                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204134.760          22    43                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209226.960          22    44                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214319.160          22    45                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219411.360          22    46                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224503.560          22    47                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229595.760          22    48                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234687.960          22    49                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239780.160          22    50                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244872.360          22    51                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249964.560          22    52                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255056.760          22    53                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260148.960          22    54                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265241.160          22    55                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270333.360          22    56                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275425.560          22    57                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280517.760          22    58                       0                 0              0                0                0                    6        207   102        207      0         0                  0                 0                163            0      534       50      3                 11                   0                     0                   0           0
            49                 7         49   1.143     28.857       989.917     293208.140          32    59                       0                 0              0                0                0                   10        256   171        256     11         0                  0                 0                163            0      534       50      3                 16                   0                     0                   0          42
             0                31         32   2.742    109.710      1144.875     308666.060          34    60                       0                 0              0                0                0                    8        311   251        311     15         0                  0                 6                158           47      534       50      3                 17                   2                     0                   0          11
             0                11          0   3.364    189.091       113.727     317537.820          28    61                       0                 0              0                0                0                    4        287   228        287      3         3                  0                 5                166           46      534       50      3                 14                   2                     0                   0           0
             0                 0          0       0          0             0     324278.220          30    62                       0                 0              0                0                0                    5        269   219        269      1         2                  0                 4                150           37      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     330895.620          30    63                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337513.020          30    64                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344130.420          30    65                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350747.820          30    66                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357365.220          30    67                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363982.620          30    68                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370600.020          30    69                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377217.420          30    70                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383834.820          30    71                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390452.220          30    72                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397069.620          30    73                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403687.020          30    74                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410304.420          30    75                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     416921.820          30    76                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423539.220          30    77                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430156.620          30    78                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436774.020          30    79                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443391.420          30    80                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450008.820          30    81                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     456626.220          30    82                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463243.620          30    83                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469861.020          30    84                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476478.420          30    85                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483095.820          30    86                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489713.220          30    87                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496330.620          30    88                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502948.020          30    89                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509565.420          30    90                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516182.820          30    91                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522800.220          30    92                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529417.620          30    93                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536035.020          30    94                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542652.420          30    95                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549269.820          30    96                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     555887.220          30    97                       0                 0              0                0                0                    5        269   219        269      0         0                  0                 0                151            0      534       50      3                 15                   0                     0                   0           0
