## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1383.10 1@200.48 2@316.90 3@583.85 4@131.07 5@372.73 6@29.29 7@428.22 8@399.93 9@105.37 10@1.30 11@26.82 12@27.87 13@26.30 14@28.64 15@1.94 16@163.22 17@26.05 18@391.61 19@1.30 20@254.24 21@26.30 22@25.40 23@127.72 24@1.94 25@27.22 26@27.47 27@1.30 28@27.22 29@27.22 30@26.82 31@26.30 32@26.05 33@2.59 34@1.94 35@1.30 36@1.94 37@30.89 38@26.58 39@1.30 40@3.89 41@1.30 42@1.30 43@32.48 44@27.47 45@1.30 46@10.89 47@1.94 48@1.30 49@35.07
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               129                 78            4      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     2                       0                 0              0                0                0                    1        123     0        123     12         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          10     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          10     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          10     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600          10     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400          10     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200          10     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000          10    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800          10    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          10    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          10    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200          10    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          10    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          10    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          10    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          10    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                122            0      449       50      1                  5                   0                     0                   0           0
            49                 4         12   1.000     14.500       152.000      58480.480          12    19                       0                 0              0                0                0                    1        146    24        146      5         0                  1                 0                122            0      449       50      1                  6                   0                     0                   0          45
             0                33         48   2.061     76.061      1646.588      74798.600          41    20                       0                 0              0                0                0                   13        281   124        281     28         0                  0                 5                134           25      449       50      1                 21                   0                     0                   0          12
             0                12          6   3.583    163.833       173.861      83334.000          34    21                       0                 0              0                0                0                   11        263   119        263      8         2                  0                15                135           47      449       50      1                 17                   3                     0                   0           0
             0                 0          0       0          0             0      89434.800          26    22                       0                 0              0                0                0                    7        242   103        242      4         2                  0                 8                129           24      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95388.000          26    23                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128           10      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101341.200          26    24                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107294.400          26    25                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113247.600          26    26                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119200.800          26    27                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125154.000          26    28                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131107.200          26    29                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137060.400          26    30                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143013.600          26    31                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148966.800          26    32                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154920.000          26    33                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160873.200          26    34                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166826.400          26    35                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172779.600          26    36                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178732.800          26    37                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184686.000          26    38                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190639.200          26    39                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196592.400          26    40                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202545.600          26    41                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208498.800          26    42                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214452.000          26    43                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220405.200          26    44                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226358.400          26    45                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232311.600          26    46                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238264.800          26    47                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244218.000          26    48                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     250171.200          26    49                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256124.400          26    50                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262077.600          26    51                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268030.800          26    52                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273984.000          26    53                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279937.200          26    54                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285890.400          26    55                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291843.600          26    56                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297796.800          26    57                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303750.000          26    58                       0                 0              0                0                0                    7        242   103        242      0         0                  0                 0                128            0      449       50      1                 13                   0                     0                   0           0
            49                22         48   1.727     28.000      1003.667     319215.960          30    59                       0                 0              0                0                0                    8        263   191        263      4         0                  1                 0                128            0      449       50      1                 15                   0                     0                   0          27
             0                25         24   3.000    111.400       742.708     332354.760          29    60                       0                 0              0                0                0                    6        290   227        290     16         3                  0                 9                121           49      449       50      1                 15                   1                     0                   0           2
             0                 2          0   4.000    162.000        67.000     339772.200          29    61                       0                 0              0                0                0                    6        288   211        288      4         1                  0                 4                118           36      449       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     346586.400          26    62                       0                 0              0                0                0                    4        277   201        277      2         1                  0                 4                115           10      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353228.400          26    63                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 1                116            5      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359870.400          26    64                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366512.400          26    65                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373154.400          26    66                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379796.400          26    67                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386438.400          26    68                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393080.400          26    69                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399722.400          26    70                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406364.400          26    71                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413006.400          26    72                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419648.400          26    73                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426290.400          26    74                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432932.400          26    75                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439574.400          26    76                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446216.400          26    77                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452858.400          26    78                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459500.400          26    79                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466142.400          26    80                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472784.400          26    81                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479426.400          26    82                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486068.400          26    83                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492710.400          26    84                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499352.400          26    85                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     505994.400          26    86                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512636.400          26    87                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519278.400          26    88                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525920.400          26    89                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532562.400          26    90                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539204.400          26    91                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545846.400          26    92                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552488.400          26    93                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559130.400          26    94                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565772.400          26    95                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572414.400          26    96                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     579056.400          26    97                       0                 0              0                0                0                    4        270   201        270      0         0                  0                 0                116            0      449       50      1                 13                   0                     0                   0           0
