## dioPeriod = 1.0
## startTime = 1502981064.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131970.420          22    29                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137456.220          22    30                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142942.020          22    31                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148427.820          22    32                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153913.620          22    33                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159399.420          22    34                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164885.220          22    35                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170371.020          22    36                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175856.820          22    37                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181342.620          22    38                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186828.420          22    39                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192314.220          22    40                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197800.020          22    41                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203285.820          22    42                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208771.620          22    43                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214257.420          22    44                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219743.220          22    45                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225229.020          22    46                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230714.820          22    47                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236200.620          22    48                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241686.420          22    49                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247172.220          22    50                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252658.020          22    51                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258143.820          22    52                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263629.620          22    53                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269115.420          22    54                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274601.220          22    55                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280087.020          22    56                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285572.820          22    57                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291058.620          22    58                       0                 0              0                0                0                    7        223   112        223      0         0                  0                 0                127            0      517       50      1                 11                   0                     0                   0           0
            49                21         44   1.714     36.905      1120.300     305487.200          26    59                       0                 0              0                0                0                   10        245   196        245      6         0                  4                 0                127            0      517       50      1                 13                   0                     0                   0          28
             0                26         23   2.731     92.462       835.532     318417.880          32    60                       0                 0              0                0                0                   11        278   252        278     11         0                  1                 4                137           32      517       50      1                 16                   0                     0                   0           2
             0                 2          0   4.500    169.000        24.500     325171.120          26    61                       0                 0              0                0                0                    7        263   246        263      1         1                  0                 4                140           24      517       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     331616.320          34    62                       0                 0              0                0                0                   10        266   244        266      3         0                  0                 2                145            2      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     338159.920          34    63                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     344703.520          34    64                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     351247.120          34    65                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     357790.720          34    66                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     364334.320          34    67                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     370877.920          34    68                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377421.520          34    69                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     383965.120          34    70                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390508.720          34    71                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397052.320          34    72                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403595.920          34    73                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     410139.520          34    74                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416683.120          34    75                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423226.720          34    76                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429770.320          34    77                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436313.920          34    78                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     442857.520          34    79                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449401.120          34    80                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455944.720          34    81                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462488.320          34    82                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     469031.920          34    83                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475575.520          34    84                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482119.120          34    85                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488662.720          34    86                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495206.320          34    87                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501749.920          34    88                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508293.520          34    89                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514837.120          34    90                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521380.720          34    91                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527924.320          34    92                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     534467.920          34    93                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     541011.520          34    94                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     547555.120          34    95                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554098.720          34    96                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560642.320          34    97                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567185.920          34    98                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573729.520          34    99                       0                 0              0                0                0                   10        266   244        266      0         0                  0                 0                148            0      517       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82827,1.00701)@563 2@(0.98995,0.91069)@536 3@(1.01127,0.89678)@548 4@(0.84814,0.91570)@580 5@(0.94382,1.02687)@512 6@(0.79934,0.89224)@1416 7@(0.90781,0.88937)@1203 8@(1.06925,1.03229)@536 9@(0.89897,0.85712)@1201 10@(0.94841,0.99516)@1024 11@(1.04718,0.91433)@1111 12@(1.01335,0.72307)@1141 13@(1.08899,1.11354)@590 14@(0.78386,1.17920)@796 15@(0.96458,1.05262)@1161 16@(1.04935,1.30377)@853 17@(1.05520,1.09805)@1203 18@(0.88935,0.85458)@1099 19@(0.59947,1.10689)@1367 20@(1.18381,0.98690)@1240 21@(0.82354,0.83753)@1104 22@(0.91442,1.05879)@1203 23@(0.76856,1.18587)@1131 24@(0.81224,0.87587)@1188 25@(1.05165,1.03231)@512 26@(0.85870,0.68640)@1213 27@(0.67594,0.71724)@1907 28@(0.81473,1.24833)@1340 29@(0.72022,0.81335)@2269 30@(1.11661,0.76132)@1150 31@(0.93868,1.19265)@1348 32@(1.16056,1.18584)@682 33@(1.05000,0.75997)@1218 34@(1.23806,1.20458)@1662 35@(1.07771,1.01365)@665 36@(1.25838,0.71762)@2056 37@(0.79015,1.15701)@1791 38@(0.80685,0.73562)@739 39@(1.02614,0.97764)@1131 40@(0.73111,1.25431)@1981 41@(1.09145,0.85723)@1024 42@(1.05306,0.60035)@2220 43@(1.14253,1.00358)@563 44@(1.00058,0.71648)@682 45@(1.29652,0.89619)@1474 46@(1.06804,1.19700)@1421 47@(1.13447,0.93200)@1188 48@(0.97879,0.61736)@1907 49@(0.78274,0.91963)@1311
#links runNum=1 1-7@-90dBm@0.862 4-13@-95dBm@0.222 18-33@-88dBm@0.910 25-35@-88dBm@0.937 27-33@-93dBm@0.574 21-25@-90dBm@0.840 11-14@-93dBm@0.587 12-48@-88dBm@0.933 8-21@-90dBm@0.813 12-22@-93dBm@0.588 4-11@-92dBm@0.672 31-37@-94dBm@0.446 38-45@-96dBm@0.124 11-35@-96dBm@0.125 16-35@-93dBm@0.659 0-1@-88dBm@0.913 4-17@-94dBm@0.342 10-44@-96dBm@0.114 20-29@-95dBm@0.305 8-10@-87dBm@0.945 9-29@-91dBm@0.792 11-31@-90dBm@0.863 29-41@-96dBm@0.183 6-29@-92dBm@0.671 18-26@-88dBm@0.912 10-26@-92dBm@0.686 3-44@-87dBm@0.939 28-31@-86dBm@0.957 2-41@-88dBm@0.936 33-45@-95dBm@0.266 0-43@-88dBm@0.911 11-12@-90dBm@0.814 1-11@-96dBm@0.082 7-48@-91dBm@0.752 17-18@-95dBm@0.204 5-49@-89dBm@0.868 31-46@-85dBm@0.960 9-27@-94dBm@0.515 6-25@-94dBm@0.407 6-30@-97dBm@0.003 30-33@-82dBm@0.985 26-33@-93dBm@0.645 2-9@-81dBm@0.986 34-39@-95dBm@0.197 4-7@-93dBm@0.580 19-39@-96dBm@0.188 2-8@-94dBm@0.358 29-30@-97dBm@0.003 9-26@-96dBm@0.154 7-11@-90dBm@0.807 10-37@-88dBm@0.934 13-32@-92dBm@0.706 2-21@-86dBm@0.956 39-43@-90dBm@0.862 1-19@-93dBm@0.633 18-21@-90dBm@0.845 0-5@-77dBm@1.000 4-24@-84dBm@0.974 1-23@-87dBm@0.946 22-23@-97dBm@0.031 35-39@-81dBm@0.987 41-43@-93dBm@0.636 23-47@-94dBm@0.326 2-20@-91dBm@0.752 24-38@-91dBm@0.735 5-35@-93dBm@0.569 7-8@-96dBm@0.098 34-46@-90dBm@0.864 0-38@-91dBm@0.757 20-45@-87dBm@0.941 5-10@-72dBm@1.000 38-42@-96dBm@0.141 0-24@-96dBm@0.095 14-37@-94dBm@0.407 11-17@-89dBm@0.868 3-24@-94dBm@0.406 5-27@-97dBm@0.034 9-12@-92dBm@0.663 9-19@-93dBm@0.654 10-48@-96dBm@0.159 4-47@-92dBm@0.699 0-2@-83dBm@0.974 29-33@-97dBm@0.058 1-4@-81dBm@0.985 24-37@-92dBm@0.664 30-36@-92dBm@0.672 3-34@-94dBm@0.472 14-46@-90dBm@0.865 8-30@-93dBm@0.605 13-22@-86dBm@0.952 28-49@-92dBm@0.690 0-25@-77dBm@1.000 4-12@-97dBm@0.039 30-42@-87dBm@0.939 1-37@-94dBm@0.516 11-41@-97dBm@0.021 10-31@-90dBm@0.864 8-20@-89dBm@0.883 13-15@-87dBm@0.948 32-45@-93dBm@0.652 20-43@-94dBm@0.471 20-22@-94dBm@0.415 4-19@-92dBm@0.687 39-44@-93dBm@0.604 2-45@-93dBm@0.657 19-41@-97dBm@0.039 2-15@-89dBm@0.866 7-30@-96dBm@0.190 2-4@-91dBm@0.736 4-21@-94dBm@0.374 15-48@-94dBm@0.426 6-44@-92dBm@0.665 3-39@-89dBm@0.878 2-28@-92dBm@0.664 0-35@-90dBm@0.838 6-40@-95dBm@0.206 18-24@-87dBm@0.940 8-39@-89dBm@0.901 25-43@-87dBm@0.938 3-45@-96dBm@0.078 9-33@-87dBm@0.938 37-45@-95dBm@0.199 3-33@-95dBm@0.198 41-48@-92dBm@0.694 4-30@-94dBm@0.451 12-39@-89dBm@0.867 9-23@-96dBm@0.092 16-32@-86dBm@0.957 24-33@-89dBm@0.874 44-48@-96dBm@0.137 18-35@-90dBm@0.862 2-33@-91dBm@0.732 10-24@-87dBm@0.941 43-45@-86dBm@0.957 0-3@-86dBm@0.956 1-39@-87dBm@0.944 6-37@-96dBm@0.147 4-14@-91dBm@0.739 10-49@-96dBm@0.168 3-40@-95dBm@0.257 8-44@-92dBm@0.714 8-45@-91dBm@0.745 3-26@-92dBm@0.704 14-32@-95dBm@0.206 1-6@-93dBm@0.641 2-25@-96dBm@0.096 20-35@-93dBm@0.534 7-18@-80dBm@0.992 11-15@-95dBm@0.211 32-46@-82dBm@0.985 12-21@-97dBm@0.014 14-23@-81dBm@0.986 18-22@-90dBm@0.862 4-31@-93dBm@0.611 1-24@-88dBm@0.922 18-28@-95dBm@0.196 1-13@-92dBm@0.712 7-25@-91dBm@0.739 3-11@-87dBm@0.949 9-42@-92dBm@0.671 0-16@-92dBm@0.691 7-32@-94dBm@0.400 19-28@-92dBm@0.705 19-49@-89dBm@0.869 5-13@-88dBm@0.919 20-38@-96dBm@0.163 0-32@-91dBm@0.732 26-27@-91dBm@0.732 0-30@-96dBm@0.090 17-25@-90dBm@0.822 1-17@-89dBm@0.895 23-37@-79dBm@1.000 4-15@-95dBm@0.303 2-5@-89dBm@0.865 8-11@-89dBm@0.866 5-22@-84dBm@0.974 2-12@-86dBm@0.957 10-28@-96dBm@0.089 4-49@-92dBm@0.701 22-43@-93dBm@0.647 15-22@-97dBm@0.032 37-43@-96dBm@0.156 2-44@-91dBm@0.752 32-34@-90dBm@0.813 0-44@-91dBm@0.750 10-41@-88dBm@0.933 2-18@-86dBm@0.957 19-29@-95dBm@0.229 10-32@-95dBm@0.194 8-43@-89dBm@0.866 5-15@-91dBm@0.737 2-6@-90dBm@0.810 7-23@-92dBm@0.683 8-47@-89dBm@0.876 1-49@-96dBm@0.112 10-17@-85dBm@0.961 22-35@-89dBm@0.896 11-18@-96dBm@0.113 7-49@-94dBm@0.392 1-3@-90dBm@0.837 9-38@-92dBm@0.713 21-26@-93dBm@0.636 17-32@-89dBm@0.865 7-27@-90dBm@0.821 17-46@-95dBm@0.216 9-18@-95dBm@0.225 9-21@-91dBm@0.733 7-38@-94dBm@0.352 8-16@-96dBm@0.155 24-35@-95dBm@0.247 4-9@-92dBm@0.714 23-28@-93dBm@0.655 4-25@-88dBm@0.921 23-40@-89dBm@0.877 15-25@-92dBm@0.666 3-38@-91dBm@0.800 12-29@-90dBm@0.860 33-44@-80dBm@0.990 0-41@-93dBm@0.575 12-44@-91dBm@0.790 1-25@-96dBm@0.175 10-12@-91dBm@0.727 8-31@-95dBm@0.200 27-42@-95dBm@0.307 19-38@-96dBm@0.116 0-4@-86dBm@0.958 8-9@-89dBm@0.877 11-20@-85dBm@0.963 31-33@-97dBm@0.036 4-38@-88dBm@0.922 1-2@-90dBm@0.822 36-47@-88dBm@0.903 2-34@-93dBm@0.539 35-36@-92dBm@0.677 25-41@-88dBm@0.937 8-24@-96dBm@0.091 17-39@-96dBm@0.153 7-36@-93dBm@0.601 13-16@-91dBm@0.802 37-47@-94dBm@0.395 14-25@-92dBm@0.717 14-15@-94dBm@0.334 45-48@-93dBm@0.582 5-43@-97dBm@0.032 15-31@-92dBm@0.714 41-44@-91dBm@0.736 4-5@-89dBm@0.868 30-45@-91dBm@0.734 11-47@-88dBm@0.935 46-49@-95dBm@0.195 31-40@-87dBm@0.941 6-16@-96dBm@0.159 13-17@-81dBm@0.985 7-47@-94dBm@0.350 19-40@-89dBm@0.865 10-16@-92dBm@0.680 43-44@-93dBm@0.661 19-37@-92dBm@0.698 39-41@-97dBm@0.047 3-35@-87dBm@0.940 4-18@-85dBm@0.959 28-37@-92dBm@0.686 11-43@-96dBm@0.126 6-42@-92dBm@0.691 2-39@-90dBm@0.855 3-47@-89dBm@0.867 4-37@-95dBm@0.256 26-31@-95dBm@0.206 0-8@-81dBm@0.985 14-19@-94dBm@0.492 3-8@-84dBm@0.974 32-39@-96dBm@0.139 7-44@-90dBm@0.827 27-44@-96dBm@0.192 35-41@-88dBm@0.915 17-47@-89dBm@0.884 14-45@-96dBm@0.155 8-32@-88dBm@0.904 44-49@-91dBm@0.759 15-23@-90dBm@0.865 8-17@-86dBm@0.951 32-41@-96dBm@0.179 22-37@-90dBm@0.815 15-35@-92dBm@0.697 6-10@-89dBm@0.867 4-6@-79dBm@1.000 21-24@-84dBm@0.970 10-20@-92dBm@0.695 5-41@-92dBm@0.716 6-38@-85dBm@0.959 17-20@-89dBm@0.893 3-30@-92dBm@0.695 21-42@-92dBm@0.667 15-28@-91dBm@0.798 2-7@-79dBm@1.000 0-29@-96dBm@0.095 38-49@-91dBm@0.803 3-13@-89dBm@0.881 5-30@-94dBm@0.329 14-35@-95dBm@0.195 2-30@-89dBm@0.868 0-13@-89dBm@0.894 2-3@-84dBm@0.970 9-47@-94dBm@0.362 33-36@-90dBm@0.861 16-41@-95dBm@0.252 9-45@-94dBm@0.379 23-35@-94dBm@0.383 13-39@-86dBm@0.952 12-42@-90dBm@0.848 0-14@-93dBm@0.659 7-22@-95dBm@0.278 25-34@-92dBm@0.712 1-22@-90dBm@0.860 6-8@-91dBm@0.797 38-47@-93dBm@0.658 3-6@-92dBm@0.691
#aveChargePerCycle runNum=1 0@1473.38 1@336.27 2@616.08 3@504.41 4@536.17 5@365.55 6@51.18 7@75.04 8@399.06 9@128.80 10@157.18 11@25.40 12@79.82 13@132.47 14@79.85 15@51.82 16@75.60 17@1.30 18@50.00 19@27.99 20@29.04 21@1.30 22@1.30 23@49.76 24@3.24 25@133.67 26@27.75 27@1.94 28@1.30 29@1.30 30@26.05 31@51.18 32@51.18 33@27.99 34@1.94 35@51.33 36@1.30 37@4.54 38@29.04 39@1.30 40@1.30 41@1.30 42@1.30 43@2.03 44@60.78 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               139                 69            3      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    1        132     0        132     16         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                116            0      521       50      2                  2                   0                     0                   0           0
