## dioPeriod = 1.0
## startTime = 1502981067.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49150.800          14    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                151            0      536       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200          14    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                151            0      536       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600          14    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                151            0      536       50      1                  7                   0                     0                   0           0
            49                 3         14   1.000     10.000       170.000      60791.680          18    19                       0                 0              0                0                0                    5        141    19        141      2         0                  1                 0                151            0      536       50      1                  9                   0                     0                   0          46
             0                33         40   2.061     73.242      1717.200      75370.020          34    20                       0                 0              0                0                0                    7        259   111        259     26         0                  1                 0                154            7      536       50      1                 17                   1                     0                   0          13
             0                13          7   3.000    156.846       627.833      84651.580          34    21                       0                 0              0                0                0                    8        262   129        262      7         3                  0                 7                155           43      536       50      1                 17                   2                     0                   0           0
             0                 0          0       0          0             0      90875.380          32    22                       0                 0              0                0                0                    8        252   114        252      7         2                  0                 7                150           22      536       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97000.780          30    23                       0                 0              0                0                0                    5        255   114        255      4         0                  0                 5                140           12      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103126.180          30    24                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 1                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109251.580          30    25                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115376.980          30    26                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121502.380          30    27                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127627.780          30    28                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133753.180          30    29                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139878.580          30    30                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146003.980          30    31                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152129.380          30    32                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158254.780          30    33                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164380.180          30    34                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170505.580          30    35                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176630.980          30    36                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182756.380          30    37                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188881.780          30    38                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195007.180          30    39                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201132.580          30    40                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207257.980          30    41                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213383.380          30    42                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219508.780          30    43                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225634.180          30    44                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231759.580          30    45                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237884.980          30    46                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244010.380          30    47                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250135.780          30    48                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256261.180          30    49                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262386.580          30    50                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     268511.980          30    51                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274637.380          30    52                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280762.780          30    53                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286888.180          30    54                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293013.580          30    55                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299138.980          30    56                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305264.380          30    57                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311389.780          30    58                       0                 0              0                0                0                    5        249   114        249      0         0                  0                 0                138            0      536       50      1                 15                   0                     0                   0           0
            49                24         49   1.708     22.583       796.833     326972.420          32    59                       0                 0              0                0                0                    5        256   201        256      2         0                  0                 0                138            0      536       50      1                 16                   0                     0                   0          25
             0                23         20   3.000    103.957       739.928     338827.080          36    60                       0                 0              0                0                0                    6        279   237        279     13         1                  0                 9                147           45      536       50      1                 18                   0                     0                   0           2
             0                 2          0   4.000    164.500        17.500     345604.920          30    61                       0                 0              0                0                0                    4        263   222        263      2         2                  0                 7                159           27      536       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     352148.520          30    62                       0                 0              0                0                0                    4        268   222        268      3         0                  0                 2                148            8      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358741.320          30    63                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365334.120          30    64                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371926.920          30    65                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     378519.720          30    66                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385112.520          30    67                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391705.320          30    68                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398298.120          30    69                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404890.920          30    70                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411483.720          30    71                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418076.520          30    72                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424669.320          30    73                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431262.120          30    74                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437854.920          30    75                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444447.720          30    76                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451040.520          30    77                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457633.320          30    78                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464226.120          30    79                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470818.920          30    80                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477411.720          30    81                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484004.520          30    82                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490597.320          30    83                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497190.120          30    84                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503782.920          30    85                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510375.720          30    86                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516968.520          30    87                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523561.320          30    88                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530154.120          30    89                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536746.920          30    90                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543339.720          30    91                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549932.520          30    92                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556525.320          30    93                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563118.120          30    94                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569710.920          30    95                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576303.720          30    96                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582896.520          30    97                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589489.320          30    98                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596082.120          30    99                       0                 0              0                0                0                    4        268   222        268      0         0                  0                 0                148            0      536       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10473,0.98177)@614 2@(0.97587,1.03608)@537 3@(0.93403,0.88503)@540 4@(1.08045,0.93290)@546 5@(1.01778,1.12579)@580 6@(1.02881,0.98044)@512 7@(0.83099,0.96852)@1390 8@(1.06947,1.17355)@1353 9@(1.15094,0.73774)@1154 10@(0.81989,1.01873)@1103 11@(1.10959,0.76563)@1171 12@(1.21492,1.07756)@1384 13@(0.91742,0.84331)@1103 14@(0.78392,0.94715)@1341 15@(1.09142,0.96871)@1126 16@(1.15310,0.91374)@682 17@(0.92863,1.00355)@548 18@(0.72333,0.79471)@1216 19@(0.71257,1.04718)@1341 20@(1.28137,1.02921)@1341 21@(0.83687,1.16400)@1117 22@(1.18395,0.81183)@1536 23@(1.04005,0.85508)@1414 24@(0.95672,0.91537)@614 25@(0.62697,1.08526)@2094 26@(1.02053,0.71870)@1165 27@(0.84040,1.13698)@1245 28@(0.82026,0.95934)@1743 29@(1.06925,1.18279)@1865 30@(1.34351,1.05704)@1365 31@(1.10398,0.81228)@665 32@(0.84954,1.16838)@1319 33@(0.87370,1.06057)@563 34@(1.22190,1.03791)@1341 35@(0.81272,1.21240)@1728 36@(1.17415,0.94760)@1126 37@(0.85844,1.17428)@1706 38@(1.00458,1.16097)@853 39@(1.39230,1.11428)@1126 40@(1.06632,1.04997)@551 41@(1.28474,0.96906)@1104 42@(0.87186,1.00751)@1467 43@(0.75573,1.03534)@1162 44@(0.88464,0.93065)@1151 45@(1.04915,0.86896)@1109 46@(0.98608,0.71977)@1885 47@(1.35828,0.82024)@2024 48@(1.09713,0.62977)@1345 49@(0.81264,1.32897)@1311
#links runNum=1 29-40@-86dBm@0.951 15-30@-92dBm@0.716 2-34@-93dBm@0.647 22-47@-93dBm@0.561 9-41@-93dBm@0.597 17-27@-96dBm@0.077 0-26@-95dBm@0.194 16-34@-83dBm@0.974 4-47@-95dBm@0.232 34-39@-94dBm@0.488 31-44@-88dBm@0.923 0-4@-83dBm@0.978 38-49@-97dBm@0.006 13-37@-91dBm@0.763 5-29@-96dBm@0.097 0-7@-97dBm@0.065 0-6@-74dBm@1.000 44-46@-89dBm@0.869 33-37@-92dBm@0.683 6-9@-91dBm@0.718 4-40@-95dBm@0.206 24-48@-96dBm@0.119 24-25@-93dBm@0.643 7-14@-90dBm@0.860 11-16@-93dBm@0.613 4-41@-88dBm@0.924 30-47@-93dBm@0.640 3-7@-85dBm@0.966 6-40@-97dBm@0.057 15-22@-93dBm@0.638 2-3@-89dBm@0.867 12-19@-97dBm@0.072 23-46@-90dBm@0.861 13-23@-96dBm@0.184 28-31@-97dBm@0.073 1-8@-90dBm@0.822 8-29@-71dBm@1.000 9-22@-89dBm@0.877 6-7@-97dBm@0.003 21-31@-94dBm@0.490 5-48@-95dBm@0.295 32-44@-93dBm@0.565 0-31@-90dBm@0.864 17-33@-84dBm@0.974 14-32@-95dBm@0.196 8-35@-94dBm@0.489 8-46@-96dBm@0.122 23-44@-95dBm@0.226 41-42@-92dBm@0.662 3-26@-90dBm@0.864 19-42@-90dBm@0.863 5-7@-93dBm@0.544 44-48@-93dBm@0.592 7-44@-81dBm@0.986 1-4@-78dBm@1.000 22-31@-96dBm@0.181 5-39@-92dBm@0.661 6-24@-89dBm@0.895 27-33@-87dBm@0.943 4-6@-96dBm@0.086 2-22@-93dBm@0.586 26-36@-91dBm@0.749 12-20@-89dBm@0.869 35-42@-93dBm@0.644 3-48@-90dBm@0.857 10-28@-89dBm@0.869 16-40@-91dBm@0.801 12-34@-85dBm@0.959 0-22@-94dBm@0.331 16-19@-94dBm@0.484 2-33@-85dBm@0.966 37-38@-86dBm@0.958 0-33@-84dBm@0.974 12-24@-96dBm@0.106 16-45@-88dBm@0.914 29-47@-96dBm@0.173 7-19@-94dBm@0.494 4-27@-95dBm@0.284 1-2@-84dBm@0.970 6-12@-89dBm@0.867 38-43@-95dBm@0.273 11-15@-92dBm@0.716 4-16@-93dBm@0.654 13-18@-93dBm@0.653 14-28@-82dBm@0.985 29-38@-77dBm@1.000 5-24@-92dBm@0.679 26-28@-93dBm@0.556 2-19@-92dBm@0.673 16-33@-91dBm@0.718 2-14@-93dBm@0.626 13-24@-86dBm@0.955 7-23@-90dBm@0.832 6-10@-91dBm@0.734 5-38@-86dBm@0.957 20-37@-97dBm@0.021 21-32@-69dBm@1.000 0-24@-90dBm@0.839 29-37@-88dBm@0.937 2-26@-95dBm@0.227 8-36@-89dBm@0.866 23-45@-90dBm@0.861 44-45@-96dBm@0.149 33-45@-96dBm@0.178 12-44@-93dBm@0.607 15-24@-83dBm@0.974 32-37@-88dBm@0.902 1-3@-87dBm@0.948 28-38@-94dBm@0.412 1-16@-85dBm@0.962 0-40@-80dBm@0.990 15-36@-82dBm@0.985 19-25@-86dBm@0.958 2-20@-92dBm@0.686 9-43@-94dBm@0.377 16-24@-86dBm@0.956 13-33@-89dBm@0.867 1-42@-93dBm@0.602 4-5@-90dBm@0.864 11-44@-90dBm@0.862 11-34@-95dBm@0.301 26-45@-89dBm@0.867 26-46@-95dBm@0.263 10-35@-90dBm@0.864 11-22@-84dBm@0.971 25-46@-95dBm@0.209 23-31@-80dBm@0.989 0-1@-86dBm@0.953 2-6@-92dBm@0.681 26-31@-86dBm@0.951 10-14@-81dBm@0.987 13-45@-88dBm@0.927 7-18@-88dBm@0.933 3-13@-88dBm@0.919 20-47@-91dBm@0.794 38-42@-92dBm@0.687 22-34@-92dBm@0.664 13-28@-95dBm@0.308 4-23@-91dBm@0.798 23-26@-89dBm@0.901 6-42@-93dBm@0.643 16-29@-93dBm@0.661 8-14@-92dBm@0.699 21-27@-78dBm@1.000 2-5@-86dBm@0.959 3-8@-91dBm@0.799 3-23@-83dBm@0.974 4-33@-94dBm@0.449 4-8@-93dBm@0.651 6-37@-89dBm@0.882 14-26@-96dBm@0.112 3-10@-87dBm@0.945 6-43@-95dBm@0.266 0-17@-80dBm@0.988 4-28@-96dBm@0.114 34-41@-92dBm@0.712 0-3@-85dBm@0.964 1-10@-95dBm@0.308 8-49@-94dBm@0.339 11-45@-82dBm@0.981 0-39@-94dBm@0.499 33-36@-94dBm@0.334 17-45@-88dBm@0.933 15-39@-92dBm@0.666 35-49@-92dBm@0.684 0-37@-94dBm@0.373 1-28@-95dBm@0.234 8-41@-93dBm@0.650 2-43@-90dBm@0.821 17-22@-94dBm@0.360 35-40@-93dBm@0.559 2-7@-93dBm@0.654 26-47@-95dBm@0.293 30-49@-96dBm@0.165 12-36@-88dBm@0.918 4-31@-96dBm@0.136 13-40@-92dBm@0.671 5-12@-93dBm@0.636 15-17@-86dBm@0.952 1-48@-92dBm@0.713 0-27@-94dBm@0.329 28-40@-89dBm@0.875 25-37@-97dBm@0.036 3-42@-90dBm@0.857 17-19@-89dBm@0.876 5-20@-90dBm@0.859 20-23@-94dBm@0.375 3-24@-77dBm@1.000 27-38@-90dBm@0.855 12-16@-87dBm@0.947 13-48@-93dBm@0.656 4-9@-90dBm@0.865 10-11@-93dBm@0.534 18-43@-92dBm@0.672 5-14@-90dBm@0.861 26-34@-92dBm@0.680 4-19@-93dBm@0.616 2-36@-90dBm@0.865 13-26@-85dBm@0.959 32-49@-85dBm@0.961 5-40@-89dBm@0.888 3-6@-93dBm@0.523 28-43@-88dBm@0.916 3-5@-90dBm@0.861 3-14@-90dBm@0.858 7-10@-97dBm@0.016 10-45@-96dBm@0.162 10-15@-94dBm@0.381 8-30@-94dBm@0.339 8-17@-88dBm@0.935 21-40@-90dBm@0.863 34-40@-88dBm@0.913 35-37@-91dBm@0.763 11-29@-93dBm@0.637 32-35@-75dBm@1.000 11-47@-93dBm@0.641 5-49@-92dBm@0.716 12-41@-84dBm@0.974 10-37@-93dBm@0.526 4-11@-90dBm@0.862 9-48@-85dBm@0.959 11-12@-92dBm@0.696 27-42@-84dBm@0.973 3-27@-92dBm@0.704 12-31@-90dBm@0.810 19-43@-79dBm@1.000 47-48@-95dBm@0.213 13-35@-97dBm@0.006 19-28@-95dBm@0.197 4-17@-86dBm@0.957 2-17@-96dBm@0.177 12-37@-97dBm@0.016 6-25@-96dBm@0.077 2-44@-89dBm@0.887 25-35@-89dBm@0.868 4-38@-93dBm@0.563 10-40@-89dBm@0.881 10-13@-95dBm@0.238 10-17@-88dBm@0.928 8-38@-78dBm@1.000 13-15@-88dBm@0.937 7-16@-91dBm@0.796 8-21@-88dBm@0.921 5-15@-88dBm@0.937 11-23@-84dBm@0.969 14-44@-82dBm@0.985 3-4@-91dBm@0.798 28-33@-85dBm@0.967 4-13@-87dBm@0.939 0-5@-89dBm@0.869 9-46@-91dBm@0.737 19-35@-91dBm@0.731 45-48@-95dBm@0.261 4-26@-94dBm@0.518 16-30@-96dBm@0.118 9-26@-86dBm@0.957 15-21@-91dBm@0.740 5-9@-93dBm@0.563 9-11@-80dBm@0.990 2-42@-93dBm@0.554 40-42@-96dBm@0.167 24-34@-91dBm@0.721 10-42@-86dBm@0.958 20-30@-77dBm@1.000 31-48@-92dBm@0.690 10-19@-85dBm@0.967 24-44@-92dBm@0.665 7-40@-94dBm@0.328 15-20@-96dBm@0.103 14-18@-92dBm@0.678 1-40@-96dBm@0.113 16-27@-96dBm@0.130 7-13@-87dBm@0.947 18-45@-94dBm@0.425 14-35@-89dBm@0.870 20-22@-93dBm@0.651 10-41@-95dBm@0.257 12-32@-93dBm@0.647 9-39@-94dBm@0.340 36-45@-93dBm@0.601 1-17@-92dBm@0.688 37-40@-91dBm@0.742 39-47@-90dBm@0.862 16-36@-77dBm@1.000 1-36@-79dBm@1.000 7-43@-91dBm@0.760 24-45@-90dBm@0.851 3-9@-89dBm@0.884 2-23@-93dBm@0.651 25-27@-94dBm@0.443 3-37@-96dBm@0.185 16-41@-89dBm@0.894 6-16@-87dBm@0.943 4-45@-85dBm@0.966 21-33@-87dBm@0.940 0-16@-90dBm@0.826 17-24@-95dBm@0.268 21-44@-91dBm@0.745 6-18@-91dBm@0.737 7-25@-89dBm@0.895 0-2@-82dBm@0.980 15-27@-92dBm@0.675 33-49@-92dBm@0.693 40-43@-93dBm@0.612 0-38@-93dBm@0.652 6-21@-90dBm@0.859 29-32@-94dBm@0.417 5-34@-94dBm@0.475 20-41@-80dBm@0.988 33-42@-76dBm@1.000 1-15@-77dBm@1.000 7-32@-91dBm@0.747 8-39@-96dBm@0.151 6-30@-92dBm@0.674 5-27@-89dBm@0.869 4-10@-90dBm@0.820 5-32@-89dBm@0.870 8-13@-91dBm@0.722
