## dioPeriod = 1.0
## startTime = 1502981066.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26395.800           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                135            0      431       50      3                  3                   0                     0                   0           0
            49                 5         16   1.200      7.800       199.000      60430.400          16    19                       0                 0              0                0                0                    2        155    25        155      5         0                  1                 0                135            0      431       50      3                  8                   0                     0                   0          44
             0                30         46   2.133     80.133      1820.262      75896.620          30    20                       0                 0              0                0                0                    7        272   126        272     28         0                  1                 3                139           16      431       50      3                 15                   0                     0                   0          14
             0                14          5   3.286    152.929       366.036      84927.120          28    21                       0                 0              0                0                0                    6        282   144        282      6         0                  0                 6                135           45      431       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      91667.520          30    22                       0                 0              0                0                0                    7        268   133        268      2         1                  0                 3                139           21      431       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98137.320          26    23                       0                 0              0                0                0                    5        256   129        256      0         2                  0                 1                139            1      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104434.920          26    24                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135           10      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110732.520          26    25                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117030.120          26    26                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123327.720          26    27                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129625.320          26    28                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135922.920          26    29                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142220.520          26    30                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148518.120          26    31                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154815.720          26    32                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161113.320          26    33                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167410.920          26    34                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173708.520          26    35                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180006.120          26    36                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186303.720          26    37                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192601.320          26    38                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198898.920          26    39                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205196.520          26    40                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211494.120          26    41                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217791.720          26    42                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224089.320          26    43                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230386.920          26    44                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236684.520          26    45                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242982.120          26    46                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249279.720          26    47                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255577.320          26    48                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261874.920          26    49                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268172.520          26    50                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274470.120          26    51                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280767.720          26    52                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287065.320          26    53                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293362.920          26    54                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299660.520          26    55                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305958.120          26    56                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312255.720          26    57                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318553.320          26    58                       0                 0              0                0                0                    5        256   129        256      0         0                  0                 0                135            0      431       50      3                 13                   0                     0                   0           0
            49                24         50   1.792     29.583       829.433     334773.980          32    59                       0                 0              0                0                0                    7        268   222        268      3         0                  3                 0                135            0      431       50      3                 16                   0                     0                   0          25
             0                18         22   2.944     99.556       869.633     347278.860          36    60                       0                 0              0                0                0                    8        290   271        290      9         1                  0                 4                142           44      431       50      3                 18                   1                     0                   0           7
             0                 7          1   3.714    191.000       188.500     355325.220          32    61                       0                 0              0                0                0                    6        289   276        289      1         0                  0                 3                141           36      431       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     362434.620          32    62                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            2      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369544.020          32    63                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376653.420          32    64                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383762.820          32    65                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390872.220          32    66                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397981.620          32    67                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405091.020          32    68                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412200.420          32    69                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419309.820          32    70                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426419.220          32    71                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433528.620          32    72                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440638.020          32    73                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447747.420          32    74                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454856.820          32    75                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461966.220          32    76                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469075.620          32    77                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476185.020          32    78                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483294.420          32    79                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490403.820          32    80                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497513.220          32    81                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504622.620          32    82                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511732.020          32    83                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518841.420          32    84                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525950.820          32    85                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     533060.220          32    86                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540169.620          32    87                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     547279.020          32    88                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554388.420          32    89                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561497.820          32    90                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     568607.220          32    91                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     575716.620          32    92                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     582826.020          32    93                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589935.420          32    94                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     597044.820          32    95                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604154.220          32    96                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611263.620          32    97                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618373.020          32    98                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     625482.420          32    99                       0                 0              0                0                0                    6        289   276        289      0         0                  0                 0                139            0      431       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67185,0.99522)@692 2@(0.66131,0.88920)@967 3@(0.89771,1.18190)@832 4@(1.09869,1.04534)@640 5@(1.07658,0.96150)@877 6@(1.09624,1.10780)@548 7@(1.10177,1.08958)@877 8@(1.02133,0.90334)@1536 9@(0.96359,1.00455)@1600 10@(1.11838,1.20794)@625 11@(0.83554,0.87099)@537 12@(1.08119,0.89034)@554 13@(1.05552,1.17501)@669 14@(1.18608,0.96853)@1198 15@(1.03906,1.15717)@1502 16@(1.20396,1.16765)@1491 17@(0.85681,0.99343)@1671 18@(0.92127,1.20909)@1344 19@(1.21560,1.21519)@1344 20@(0.87695,1.02580)@1716 21@(0.85316,0.92346)@1600 22@(0.99071,1.04186)@1396 23@(0.90488,1.25991)@768 24@(0.85873,0.92908)@546 25@(1.07862,1.32045)@1344 26@(0.78587,0.90841)@1607 27@(0.91750,1.24954)@1815 28@(0.58406,1.23941)@1799 29@(1.26287,1.17548)@1445 30@(0.63889,1.04510)@1607 31@(0.81377,1.16684)@1395 32@(1.29045,1.04499)@1493 33@(1.01042,1.23791)@1254 34@(0.56582,0.90955)@1592 35@(1.22571,1.07984)@1179 36@(1.26248,1.00938)@1766 37@(1.16143,0.95582)@1112 38@(1.06032,0.99783)@614 39@(1.01022,1.38483)@2206 40@(0.65725,0.88953)@1479 41@(0.69004,1.42392)@2546 42@(1.14405,0.90998)@1502 43@(1.28067,1.29754)@2440 44@(1.20619,1.15627)@1440 45@(0.74091,1.43311)@1607 46@(0.95063,1.02693)@1446 47@(0.66532,1.33180)@1497 48@(0.85372,0.80000)@1545 49@(0.71070,1.22612)@2440
#links runNum=3 2-17@-91dBm@0.733 32-46@-91dBm@0.726 3-13@-87dBm@0.942 10-23@-90dBm@0.848 13-31@-93dBm@0.646 6-44@-90dBm@0.862 30-47@-93dBm@0.657 14-25@-92dBm@0.699 22-35@-96dBm@0.185 5-8@-80dBm@0.994 16-39@-91dBm@0.796 20-42@-95dBm@0.317 32-38@-96dBm@0.159 11-26@-92dBm@0.672 5-6@-90dBm@0.862 1-22@-91dBm@0.746 10-29@-93dBm@0.648 0-8@-95dBm@0.320 11-24@-91dBm@0.743 8-34@-97dBm@0.014 1-7@-93dBm@0.638 17-30@-91dBm@0.775 27-39@-97dBm@0.045 8-25@-93dBm@0.596 8-17@-86dBm@0.950 26-30@-95dBm@0.197 17-20@-87dBm@0.948 41-47@-83dBm@0.977 6-17@-90dBm@0.858 7-29@-87dBm@0.939 21-24@-87dBm@0.945 4-36@-96dBm@0.129 39-41@-92dBm@0.709 3-28@-93dBm@0.657 3-20@-84dBm@0.969 14-43@-95dBm@0.223 0-1@-90dBm@0.818 10-13@-82dBm@0.981 17-23@-91dBm@0.767 25-33@-83dBm@0.977 9-14@-96dBm@0.187 30-45@-97dBm@0.069 3-30@-92dBm@0.665 18-28@-96dBm@0.143 13-17@-91dBm@0.793 2-3@-93dBm@0.656 1-30@-95dBm@0.209 7-20@-95dBm@0.209 4-12@-85dBm@0.964 10-46@-88dBm@0.923 16-36@-85dBm@0.960 4-10@-92dBm@0.702 25-46@-95dBm@0.239 3-47@-90dBm@0.830 22-42@-92dBm@0.691 15-36@-93dBm@0.634 28-41@-92dBm@0.676 0-3@-93dBm@0.567 23-27@-77dBm@1.000 4-38@-89dBm@0.877 23-48@-94dBm@0.389 7-45@-94dBm@0.354 2-34@-82dBm@0.983 8-32@-90dBm@0.834 8-29@-94dBm@0.494 18-49@-90dBm@0.863 26-33@-96dBm@0.180 11-21@-93dBm@0.640 3-21@-92dBm@0.662 31-35@-95dBm@0.252 36-37@-90dBm@0.862 8-11@-89dBm@0.866 26-32@-95dBm@0.224 2-11@-89dBm@0.866 17-40@-87dBm@0.941 35-36@-80dBm@0.989 22-46@-77dBm@1.000 15-43@-93dBm@0.572 40-48@-92dBm@0.668 10-35@-95dBm@0.266 21-36@-96dBm@0.088 4-25@-91dBm@0.738 8-26@-95dBm@0.213 13-24@-93dBm@0.574 29-32@-88dBm@0.935 27-41@-91dBm@0.731 5-31@-92dBm@0.698 18-27@-72dBm@1.000 10-17@-95dBm@0.243 8-10@-92dBm@0.666 5-38@-87dBm@0.943 34-35@-97dBm@0.028 8-15@-89dBm@0.867 7-42@-89dBm@0.870 43-44@-92dBm@0.691 14-15@-93dBm@0.525 4-5@-82dBm@0.981 7-48@-92dBm@0.672 3-9@-91dBm@0.739 1-4@-93dBm@0.523 15-46@-88dBm@0.935 20-29@-93dBm@0.624 11-19@-94dBm@0.326 3-6@-91dBm@0.718 12-14@-91dBm@0.800 5-17@-95dBm@0.203 14-36@-80dBm@0.988 29-36@-87dBm@0.947 5-14@-93dBm@0.634 29-40@-97dBm@0.030 7-33@-94dBm@0.444 45-47@-84dBm@0.974 24-30@-96dBm@0.170 11-34@-89dBm@0.872 12-35@-90dBm@0.864 10-39@-96dBm@0.133 38-48@-92dBm@0.687 26-49@-90dBm@0.810 15-27@-88dBm@0.910 1-20@-92dBm@0.692 35-42@-93dBm@0.639 18-25@-87dBm@0.941 27-31@-95dBm@0.258 0-24@-87dBm@0.945 11-47@-97dBm@0.074 1-2@-91dBm@0.777 2-6@-95dBm@0.278 32-33@-93dBm@0.608 9-37@-93dBm@0.657 33-39@-88dBm@0.911 2-26@-89dBm@0.897 14-35@-89dBm@0.866 0-46@-96dBm@0.143 2-28@-92dBm@0.698 10-15@-87dBm@0.946 9-40@-93dBm@0.648 41-45@-88dBm@0.922 5-16@-89dBm@0.867 13-32@-92dBm@0.691 7-40@-94dBm@0.350 3-23@-96dBm@0.149 15-39@-91dBm@0.724 4-40@-94dBm@0.488 6-8@-89dBm@0.868 42-43@-94dBm@0.351 13-15@-70dBm@1.000 6-7@-81dBm@0.986 16-43@-87dBm@0.947 21-28@-92dBm@0.664 8-9@-92dBm@0.682 5-27@-92dBm@0.678 7-19@-90dBm@0.863 0-7@-93dBm@0.639 23-38@-90dBm@0.850 0-2@-93dBm@0.572 16-25@-97dBm@0.013 41-49@-90dBm@0.862 0-13@-89dBm@0.870 22-49@-93dBm@0.573 0-48@-95dBm@0.215 13-19@-87dBm@0.939 0-21@-95dBm@0.201 10-21@-95dBm@0.225 13-38@-87dBm@0.944 27-48@-96dBm@0.146 6-48@-96dBm@0.168 16-27@-95dBm@0.235 4-31@-91dBm@0.725 3-24@-93dBm@0.555 33-43@-91dBm@0.732 35-44@-90dBm@0.862 11-40@-97dBm@0.073 24-39@-96dBm@0.130 0-22@-95dBm@0.195 13-45@-93dBm@0.597 5-15@-89dBm@0.887 20-24@-93dBm@0.651 4-6@-78dBm@1.000 7-15@-95dBm@0.208 28-38@-95dBm@0.211 6-22@-88dBm@0.937 11-31@-95dBm@0.251 18-46@-95dBm@0.205 20-22@-96dBm@0.186 4-14@-84dBm@0.974 20-27@-96dBm@0.156 3-10@-93dBm@0.644 0-4@-90dBm@0.835 9-17@-96dBm@0.100 3-46@-89dBm@0.887 9-25@-97dBm@0.011 12-37@-87dBm@0.944 32-43@-89dBm@0.868 33-45@-91dBm@0.720 13-18@-90dBm@0.853 13-46@-95dBm@0.275 8-37@-96dBm@0.175 5-35@-93dBm@0.563 21-41@-95dBm@0.283 10-22@-90dBm@0.826 20-36@-97dBm@0.052 0-10@-89dBm@0.881 15-45@-94dBm@0.350 3-31@-83dBm@0.974 5-44@-88dBm@0.935 21-42@-93dBm@0.640 0-12@-84dBm@0.974 19-29@-90dBm@0.816 4-33@-89dBm@0.898 6-10@-83dBm@0.978 0-38@-90dBm@0.864 15-24@-95dBm@0.270 21-37@-94dBm@0.434 2-30@-90dBm@0.865 23-30@-91dBm@0.755 1-48@-92dBm@0.675 0-5@-93dBm@0.615 31-48@-92dBm@0.688 0-43@-95dBm@0.274 12-42@-78dBm@1.000 0-6@-86dBm@0.956 6-9@-86dBm@0.954 7-21@-91dBm@0.733 16-46@-96dBm@0.153 0-11@-87dBm@0.942 10-19@-93dBm@0.622 26-34@-89dBm@0.889 26-41@-95dBm@0.290 21-26@-77dBm@1.000 33-48@-96dBm@0.185 2-15@-95dBm@0.214 4-19@-91dBm@0.738 5-28@-95dBm@0.217 27-33@-83dBm@0.974 0-23@-93dBm@0.652 9-48@-90dBm@0.863 9-13@-89dBm@0.867 14-48@-95dBm@0.216 9-20@-83dBm@0.974 6-16@-88dBm@0.936 14-32@-93dBm@0.549 16-19@-77dBm@1.000 15-18@-86dBm@0.953 11-46@-90dBm@0.861 11-20@-95dBm@0.216 13-16@-87dBm@0.948 24-48@-91dBm@0.799 4-18@-97dBm@0.040 25-37@-92dBm@0.715 3-4@-88dBm@0.902 9-33@-93dBm@0.647 30-37@-96dBm@0.098 3-18@-72dBm@1.000 23-46@-90dBm@0.828 1-3@-91dBm@0.730 23-31@-94dBm@0.355 10-12@-92dBm@0.691 46-48@-92dBm@0.677 15-33@-95dBm@0.249 7-17@-93dBm@0.648 19-46@-92dBm@0.710 9-46@-74dBm@1.000 21-49@-93dBm@0.661 4-11@-96dBm@0.101 11-38@-88dBm@0.902 24-40@-96dBm@0.158 25-38@-96dBm@0.155 4-32@-93dBm@0.645 4-8@-91dBm@0.744 2-40@-53dBm@1.000 31-49@-86dBm@0.956 15-49@-93dBm@0.651 16-17@-92dBm@0.672 20-48@-89dBm@0.886 1-27@-95dBm@0.305 13-49@-96dBm@0.124 3-5@-90dBm@0.858 7-18@-89dBm@0.868
