## dioPeriod = 1.0
## startTime = 1502981073.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     205681.620          38    42                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     211462.620          38    43                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217243.620          38    44                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223024.620          38    45                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228805.620          38    46                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234586.620          38    47                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     240367.620          38    48                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246148.620          38    49                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251929.620          38    50                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257710.620          38    51                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     263491.620          38    52                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269272.620          38    53                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275053.620          38    54                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280834.620          38    55                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     286615.620          38    56                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     292396.620          38    57                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     298177.620          38    58                       0                 0              0                0                0                   12        235   115        235      0         0                  0                 0                167            0      535       50      3                 19                   0                     0                   0           0
            49                27         47   1.852     30.667      1057.583     314597.040          44    59                       0                 0              0                0                0                   13        267   216        267      8         0                  5                 0                167            0      535       50      3                 22                   0                     0                   0          22
             0                18         15   2.722     87.167       717.283     326020.460          46    60                       0                 0              0                0                0                   18        270   251        270     11         2                  2                 8                155           49      535       50      3                 23                   0                     0                   0           4
             0                 3          2   3.667    221.667       148.833     333270.320          45    61                       0                 0              0                0                0                   18        267   256        267      4         1                  0                 2                146           39      535       50      3                 23                   0                     0                   0           1
             0                 1          1   4.000    295.000       154.000     340072.760          40    62                       0                 0              0                0                0                   15        262   245        262      0         1                  0                 1                146            3      535       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     346517.960          40    63                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     352963.160          40    64                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     359408.360          40    65                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     365853.560          40    66                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     372298.760          40    67                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378743.960          40    68                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385189.160          40    69                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391634.360          40    70                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398079.560          40    71                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404524.760          40    72                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410969.960          40    73                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417415.160          40    74                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423860.360          40    75                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430305.560          40    76                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436750.760          40    77                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443195.960          40    78                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449641.160          40    79                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456086.360          40    80                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462531.560          40    81                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     468976.760          40    82                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475421.960          40    83                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481867.160          40    84                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488312.360          40    85                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494757.560          40    86                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501202.760          40    87                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507647.960          40    88                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514093.160          40    89                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520538.360          40    90                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526983.560          40    91                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533428.760          40    92                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539873.960          40    93                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546319.160          40    94                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552764.360          40    95                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559209.560          40    96                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565654.760          40    97                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572099.960          40    98                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578545.160          40    99                       0                 0              0                0                0                   15        262   245        262      0         0                  0                 0                146            0      535       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69925,0.69861)@870 2@(0.95097,0.74606)@682 3@(0.90798,0.83635)@768 4@(0.84375,0.92336)@853 5@(0.89150,0.92824)@1450 6@(0.80652,0.93363)@551 7@(0.74954,0.80517)@853 8@(1.07740,0.88489)@536 9@(1.02858,0.96121)@512 10@(0.83211,0.81463)@1438 11@(0.89085,0.96663)@1393 12@(0.69048,1.05888)@1601 13@(0.76583,0.85129)@1428 14@(0.87836,1.03173)@1331 15@(0.92856,0.71424)@1245 16@(0.87296,1.05874)@1706 17@(1.02970,0.75945)@1240 18@(0.67181,0.65794)@1486 19@(0.90861,0.88729)@1621 20@(0.73250,0.85959)@1552 21@(0.89232,0.61131)@1245 22@(0.99584,0.88521)@548 23@(0.68547,1.10411)@2113 24@(0.81853,0.75203)@1706 25@(0.85084,0.85680)@592 26@(0.74698,1.13947)@1572 27@(0.96830,1.09630)@1126 28@(0.75509,1.03944)@1331 29@(0.90430,1.12025)@590 30@(0.90437,0.55660)@1408 31@(0.67988,0.78451)@1389 32@(1.23061,0.91954)@1099 33@(0.83552,0.90342)@1331 34@(0.97493,0.79990)@597 35@(0.94449,0.50540)@1706 36@(1.05440,0.78300)@1250 37@(1.02114,0.85069)@1116 38@(0.76090,0.88728)@1336 39@(0.81667,0.61763)@1428 40@(0.98375,0.81448)@1194 41@(1.04781,0.89117)@554 42@(1.07272,1.03916)@1161 43@(0.96665,0.91332)@605 44@(0.78434,0.77884)@1161 45@(0.58909,0.69315)@2042 46@(0.90568,1.18889)@554 47@(1.04307,0.85315)@1080 48@(1.06016,1.03522)@1386 49@(0.74037,0.98285)@716
#links runNum=3 26-35@-97dBm@0.063 4-38@-81dBm@0.985 1-44@-94dBm@0.401 2-17@-84dBm@0.972 3-11@-89dBm@0.883 6-26@-91dBm@0.727 31-45@-86dBm@0.957 7-14@-96dBm@0.134 0-9@-75dBm@1.000 11-30@-92dBm@0.668 20-34@-92dBm@0.679 15-37@-92dBm@0.715 4-46@-96dBm@0.160 0-2@-92dBm@0.711 1-18@-96dBm@0.099 28-44@-97dBm@0.011 30-40@-89dBm@0.866 23-49@-92dBm@0.687 29-31@-94dBm@0.373 3-9@-95dBm@0.217 7-20@-86dBm@0.953 27-43@-94dBm@0.428 15-46@-96dBm@0.144 2-4@-92dBm@0.716 21-35@-88dBm@0.931 4-33@-74dBm@1.000 5-22@-90dBm@0.862 1-13@-85dBm@0.959 32-48@-94dBm@0.436 12-28@-84dBm@0.974 4-6@-90dBm@0.862 24-42@-95dBm@0.274 0-22@-83dBm@0.976 42-48@-96dBm@0.172 13-38@-84dBm@0.974 33-48@-95dBm@0.231 3-15@-88dBm@0.933 16-29@-86dBm@0.957 9-27@-86dBm@0.954 11-19@-89dBm@0.870 9-13@-91dBm@0.745 11-25@-90dBm@0.864 3-33@-82dBm@0.981 8-43@-90dBm@0.864 34-47@-85dBm@0.960 0-49@-92dBm@0.701 28-47@-97dBm@0.026 2-15@-83dBm@0.974 30-45@-91dBm@0.769 29-42@-96dBm@0.124 1-12@-91dBm@0.718 9-45@-96dBm@0.131 7-16@-95dBm@0.209 15-40@-85dBm@0.962 7-35@-92dBm@0.687 22-46@-91dBm@0.790 0-29@-87dBm@0.938 1-37@-96dBm@0.157 5-26@-94dBm@0.326 33-44@-91dBm@0.767 18-28@-94dBm@0.497 24-44@-93dBm@0.640 1-10@-88dBm@0.935 17-40@-84dBm@0.972 9-48@-83dBm@0.974 6-16@-85dBm@0.960 17-25@-90dBm@0.858 19-25@-95dBm@0.308 5-21@-94dBm@0.330 17-47@-97dBm@0.067 15-38@-90dBm@0.862 6-28@-96dBm@0.136 0-34@-90dBm@0.828 1-39@-85dBm@0.967 16-24@-94dBm@0.450 22-38@-94dBm@0.473 0-1@-93dBm@0.607 32-39@-96dBm@0.101 12-46@-90dBm@0.819 9-36@-96dBm@0.121 41-47@-92dBm@0.712 17-41@-83dBm@0.979 3-5@-90dBm@0.846 2-48@-91dBm@0.727 7-17@-92dBm@0.713 27-46@-85dBm@0.964 20-44@-81dBm@0.985 34-38@-93dBm@0.580 9-42@-90dBm@0.864 3-26@-92dBm@0.672 4-18@-91dBm@0.799 39-42@-96dBm@0.150 8-44@-90dBm@0.842 2-16@-93dBm@0.641 18-36@-97dBm@0.030 15-34@-94dBm@0.330 7-33@-97dBm@0.037 15-43@-96dBm@0.190 11-31@-93dBm@0.659 19-33@-78dBm@1.000 14-38@-90dBm@0.860 3-34@-79dBm@0.999 30-38@-93dBm@0.642 16-42@-90dBm@0.862 38-49@-87dBm@0.947 7-8@-92dBm@0.667 10-37@-96dBm@0.189 2-39@-92dBm@0.716 6-11@-92dBm@0.679 1-20@-88dBm@0.935 5-33@-88dBm@0.929 6-49@-90dBm@0.861 17-35@-95dBm@0.221 31-33@-95dBm@0.237 23-32@-95dBm@0.197 4-25@-89dBm@0.887 10-34@-95dBm@0.210 9-43@-88dBm@0.905 15-24@-87dBm@0.945 12-47@-96dBm@0.117 5-28@-85dBm@0.960 21-30@-85dBm@0.964 37-44@-89dBm@0.880 3-19@-92dBm@0.665 16-19@-86dBm@0.951 6-21@-92dBm@0.714 27-30@-95dBm@0.242 0-7@-93dBm@0.600 40-48@-95dBm@0.232 19-35@-93dBm@0.639 5-16@-95dBm@0.202 9-35@-93dBm@0.528 44-47@-96dBm@0.106 9-40@-89dBm@0.900 27-48@-81dBm@0.986 10-26@-93dBm@0.659 4-14@-92dBm@0.681 5-7@-92dBm@0.668 3-28@-88dBm@0.911 19-32@-96dBm@0.173 18-44@-94dBm@0.329 10-30@-96dBm@0.185 5-25@-78dBm@1.000 5-12@-92dBm@0.689 37-41@-88dBm@0.933 8-32@-87dBm@0.941 14-16@-71dBm@1.000 7-45@-97dBm@0.050 5-23@-92dBm@0.685 14-34@-90dBm@0.863 0-6@-86dBm@0.951 0-12@-95dBm@0.241 17-19@-92dBm@0.677 44-46@-95dBm@0.296 5-27@-92dBm@0.682 17-36@-93dBm@0.582 38-45@-96dBm@0.166 2-5@-92dBm@0.670 14-32@-94dBm@0.358 10-44@-83dBm@0.977 3-38@-85dBm@0.959 17-46@-96dBm@0.079 12-49@-96dBm@0.138 24-25@-82dBm@0.982 25-45@-93dBm@0.584 26-49@-87dBm@0.940 21-24@-95dBm@0.232 1-6@-93dBm@0.655 11-37@-88dBm@0.903 34-36@-87dBm@0.940 16-20@-88dBm@0.909 16-17@-94dBm@0.398 0-8@-84dBm@0.973 29-33@-92dBm@0.673 5-34@-94dBm@0.440 39-43@-95dBm@0.211 7-37@-93dBm@0.654 24-26@-95dBm@0.315 15-21@-84dBm@0.974 20-22@-91dBm@0.741 3-39@-91dBm@0.723 0-41@-82dBm@0.981 8-9@-87dBm@0.938 19-39@-95dBm@0.283 11-16@-83dBm@0.975 30-31@-92dBm@0.694 19-34@-88dBm@0.906 15-29@-93dBm@0.625 19-46@-96dBm@0.154 10-14@-92dBm@0.677 25-40@-88dBm@0.933 0-4@-92dBm@0.708 13-45@-90dBm@0.864 20-33@-88dBm@0.934 4-7@-85dBm@0.961 0-46@-87dBm@0.939 2-36@-82dBm@0.980 25-37@-91dBm@0.745 6-34@-95dBm@0.305 4-10@-86dBm@0.958 8-42@-89dBm@0.870 3-30@-89dBm@0.866 18-21@-94dBm@0.339 22-43@-87dBm@0.940 8-46@-96dBm@0.102 18-31@-90dBm@0.839 4-34@-96dBm@0.186 35-43@-95dBm@0.209 5-17@-91dBm@0.746 3-14@-88dBm@0.902 1-7@-91dBm@0.754 21-38@-90dBm@0.847 8-17@-86dBm@0.958 21-27@-95dBm@0.230 13-37@-96dBm@0.168 33-38@-85dBm@0.965 2-8@-86dBm@0.958 22-24@-96dBm@0.157 0-24@-95dBm@0.320 5-29@-86dBm@0.957 11-22@-83dBm@0.974 4-19@-88dBm@0.936 13-40@-92dBm@0.707 14-43@-87dBm@0.945 3-17@-90dBm@0.845 19-23@-92dBm@0.671 6-36@-95dBm@0.206 10-38@-96dBm@0.105 3-36@-95dBm@0.273 18-39@-90dBm@0.862 20-38@-87dBm@0.947 14-24@-89dBm@0.866 27-47@-90dBm@0.859 15-27@-95dBm@0.213 2-12@-92dBm@0.662 25-47@-90dBm@0.862 1-3@-93dBm@0.660 29-34@-92dBm@0.697 0-48@-96dBm@0.161 6-9@-93dBm@0.621 37-47@-77dBm@1.000 15-18@-91dBm@0.768 16-44@-90dBm@0.862 14-18@-96dBm@0.085 40-47@-79dBm@1.000 34-37@-81dBm@0.985 31-38@-89dBm@0.899 3-4@-83dBm@0.974 37-48@-92dBm@0.707 10-25@-74dBm@1.000 35-38@-97dBm@0.013 15-20@-96dBm@0.091 6-29@-95dBm@0.259 34-40@-90dBm@0.863 0-25@-90dBm@0.851 15-32@-93dBm@0.640 1-25@-97dBm@0.051 22-37@-86dBm@0.959 5-10@-91dBm@0.736 23-39@-96dBm@0.149 0-43@-87dBm@0.940 19-37@-83dBm@0.974 2-21@-85dBm@0.962 38-40@-93dBm@0.604 4-5@-90dBm@0.862 28-31@-89dBm@0.894 9-32@-89dBm@0.866 33-40@-85dBm@0.961 2-6@-93dBm@0.639 42-49@-91dBm@0.724 3-43@-84dBm@0.974 7-44@-90dBm@0.848 9-15@-97dBm@0.047 14-15@-90dBm@0.825 5-39@-95dBm@0.247 30-39@-93dBm@0.640 32-43@-94dBm@0.362 15-33@-93dBm@0.539 17-24@-88dBm@0.913 40-42@-89dBm@0.882 7-47@-94dBm@0.328 19-27@-87dBm@0.938 21-39@-88dBm@0.928 11-14@-91dBm@0.787 10-15@-95dBm@0.268 16-36@-92dBm@0.679 4-15@-96dBm@0.124 23-31@-95dBm@0.209 9-47@-82dBm@0.983 5-45@-94dBm@0.372 34-44@-94dBm@0.426 0-3@-93dBm@0.654 13-28@-95dBm@0.211 11-38@-85dBm@0.961 5-13@-89dBm@0.895 39-44@-92dBm@0.684 10-31@-92dBm@0.669 17-21@-89dBm@0.869 0-16@-96dBm@0.117 22-42@-95dBm@0.224 13-25@-86dBm@0.954 1-24@-90dBm@0.862 5-11@-76dBm@1.000 16-25@-88dBm@0.933 8-31@-93dBm@0.649 9-46@-94dBm@0.349 17-37@-86dBm@0.955 23-46@-94dBm@0.404 32-47@-90dBm@0.862 12-33@-87dBm@0.946 5-43@-81dBm@0.986 37-46@-96dBm@0.136 8-41@-70dBm@1.000 16-33@-90dBm@0.824 16-27@-89dBm@0.873 1-2@-89dBm@0.889 21-44@-88dBm@0.937 32-41@-89dBm@0.872 9-21@-95dBm@0.202 24-45@-96dBm@0.130 12-23@-74dBm@1.000 23-30@-96dBm@0.134 25-44@-88dBm@0.935 2-26@-96dBm@0.150 8-33@-96dBm@0.186 2-18@-92dBm@0.713 4-16@-87dBm@0.938 25-29@-96dBm@0.144 22-34@-91dBm@0.719 16-37@-92dBm@0.676 16-23@-90dBm@0.863 2-3@-82dBm@0.982 8-34@-84dBm@0.974 15-17@-92dBm@0.662 14-28@-84dBm@0.974 38-47@-97dBm@0.043 26-27@-94dBm@0.364 10-18@-96dBm@0.112 21-23@-97dBm@0.013 3-8@-96dBm@0.089
#aveChargePerCycle runNum=3 0@1908.31 1@157.72 2@429.20 3@302.39 4@269.29 5@1.30 6@428.20 7@119.24 8@350.41 9@450.72 10@1.30 11@1.30 12@26.05 13@28.39 14@10.40 15@50.68 16@27.87 17@40.57 18@1.94 19@1.30 20@3.24 21@52.50 22@218.58 23@1.30 24@1.30 25@235.61 26@1.94 27@26.70 28@12.68 29@135.90 30@25.40 31@28.27 32@1.30 33@1.30 34@132.75 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@27.63 41@36.17 42@1.30 43@80.36 44@26.82 45@3.24 46@52.75 47@1.30 48@1.30 49@62.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               130                 78            7      477       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    0        122     0        122     12         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           8     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           8     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           8     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           8    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800           8    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           8    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           8    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           8    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           8    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           8    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           8    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           8    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0           0
            49                 5         12   1.200     13.200       138.500      58027.500           8    19                       0                 0              0                0                0                    0        135    20        135      2         0                  0                 0                130            0      477       50      4                  4                   0                     0                   0          44
             0                21         43   1.714     74.048      1706.100      71643.520          29    20                       0                 0              0                0                0                    9        270   101        270     29         0                  1                 3                130           18      477       50      4                 15                   0                     0                   0          23
             0                23          4   2.870    147.826       676.250      81501.260          14    21                       0                 0              0                0                0                    6        260   118        260      9         1                  1                10                148           39      477       50      4                  7                   2                     0                   0           0
             0                 0          0       0          0             0      87749.660          13    22                       0                 0              0                0                0                    6        239   103        239      5         4                  0                 8                149           32      477       50      4                  7                   0                     0                   0           0
