## dioPeriod = 1.0
## startTime = 1502981072.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178097.200          37    35                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     184394.800          37    36                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     190692.400          37    37                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     196990.000          37    38                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     203287.600          37    39                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209585.200          37    40                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     215882.800          37    41                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     222180.400          37    42                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228478.000          37    43                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234775.600          37    44                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241073.200          37    45                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247370.800          37    46                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253668.400          37    47                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     259966.000          37    48                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     266263.600          37    49                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     272561.200          37    50                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     278858.800          37    51                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     285156.400          37    52                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291454.000          37    53                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297751.600          37    54                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304049.200          37    55                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     310346.800          37    56                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     316644.400          37    57                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     322942.000          37    58                       0                 0              0                0                0                    6        256   129        256      0         0                  0                 0                175            0      522       50      1                 19                   0                     0                   0           0
            49                17         45   1.647     27.647       933.250     338179.720          49    59                       0                 0              0                0                0                   14        270   215        270      4         0                  3                 0                175            0      522       50      1                 25                   0                     0                   0          32
             0                29         29   2.931    108.655       985.057     352739.260          61    60                       0                 0              0                0                0                   15        307   275        307     11         0                  3                 4                168           33      522       50      1                 31                   1                     0                   0           3
             0                 3          0   3.333    211.667        93.667     360772.460          61    61                       0                 0              0                0                0                   15        307   280        307      0         0                  0                 0                170           48      522       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     368078.660          57    62                       0                 0              0                0                0                   15        292   260        292      0         2                  0                 0                170            1      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     375261.860          57    63                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            8      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     382445.060          57    64                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     389628.260          57    65                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     396811.460          57    66                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     403994.660          57    67                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     411177.860          57    68                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     418361.060          57    69                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     425544.260          57    70                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     432727.460          57    71                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     439910.660          57    72                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     447093.860          57    73                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     454277.060          57    74                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     461460.260          57    75                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     468643.460          57    76                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475826.660          57    77                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483009.860          57    78                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     490193.060          57    79                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     497376.260          57    80                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504559.460          57    81                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511742.660          57    82                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     518925.860          57    83                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     526109.060          57    84                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     533292.260          57    85                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     540475.460          57    86                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547658.660          57    87                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554841.860          57    88                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     562025.060          57    89                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569208.260          57    90                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     576391.460          57    91                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     583574.660          57    92                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     590757.860          57    93                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     597941.060          57    94                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     605124.260          57    95                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612307.460          57    96                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619490.660          57    97                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626673.860          57    98                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     633857.060          57    99                       0                 0              0                0                0                   15        292   260        292      0         0                  0                 0                170            0      522       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12168,0.91555)@725 2@(1.13898,0.75748)@572 3@(0.86296,0.78203)@1097 4@(0.97846,0.75585)@1288 5@(1.01943,0.83744)@1288 6@(1.13950,0.90258)@1237 7@(0.91584,0.83183)@585 8@(1.29413,0.77606)@1126 9@(0.89908,0.74181)@1417 10@(1.01309,0.62602)@804 11@(1.12581,0.64183)@1596 12@(0.90097,0.75980)@1097 13@(1.06591,0.80488)@1350 14@(1.12690,0.84363)@2133 15@(1.12952,0.90794)@1331 16@(0.86045,0.69687)@1655 17@(1.18617,0.71364)@1902 18@(0.76039,0.70642)@1143 19@(0.96394,0.71295)@1211 20@(1.17549,0.89985)@578 21@(1.12881,0.83994)@1283 22@(1.19863,0.61650)@2019 23@(0.90330,0.58691)@1197 24@(0.93962,0.99298)@546 25@(0.91684,1.05972)@1578 26@(0.93616,0.99333)@1493 27@(1.06397,1.01993)@1288 28@(1.11484,0.77648)@1283 29@(1.20258,0.73443)@1276 30@(0.94430,0.96112)@1197 31@(0.82239,0.74017)@1408 32@(0.82882,0.76679)@1609 33@(1.04098,1.15577)@546 34@(0.81652,0.99842)@2307 35@(0.94567,0.88564)@1852 36@(1.05559,1.03608)@1425 37@(1.09544,0.59315)@2081 38@(1.04523,0.58258)@1316 39@(0.90545,0.57060)@1663 40@(1.21446,0.92065)@1862 41@(1.21818,0.60575)@2185 42@(1.21629,1.07943)@563 43@(1.02056,0.38567)@1418 44@(0.83570,0.54848)@1992 45@(0.77767,1.06259)@1250 46@(0.92208,0.81773)@682 47@(1.11510,0.62014)@1950 48@(1.09398,0.53134)@1975 49@(1.22197,0.58055)@2032
#links runNum=1 29-33@-94dBm@0.379 31-34@-91dBm@0.736 2-9@-95dBm@0.225 41-49@-89dBm@0.890 6-14@-82dBm@0.985 26-33@-86dBm@0.951 11-23@-96dBm@0.164 33-35@-94dBm@0.445 0-34@-96dBm@0.086 9-13@-88dBm@0.909 30-45@-95dBm@0.306 27-28@-96dBm@0.131 7-11@-95dBm@0.221 12-37@-96dBm@0.156 27-46@-91dBm@0.729 14-19@-95dBm@0.315 10-41@-95dBm@0.221 9-42@-96dBm@0.164 13-39@-93dBm@0.646 10-12@-92dBm@0.684 12-39@-92dBm@0.684 1-39@-93dBm@0.583 19-35@-93dBm@0.622 25-38@-94dBm@0.407 2-29@-91dBm@0.731 14-36@-87dBm@0.942 15-48@-95dBm@0.231 2-4@-89dBm@0.866 1-5@-85dBm@0.959 2-30@-90dBm@0.805 30-46@-88dBm@0.934 3-4@-85dBm@0.960 16-41@-93dBm@0.595 22-47@-81dBm@0.986 12-23@-86dBm@0.955 14-39@-94dBm@0.445 9-39@-94dBm@0.518 25-26@-79dBm@1.000 13-28@-88dBm@0.936 13-27@-95dBm@0.293 27-40@-88dBm@0.936 1-26@-91dBm@0.746 38-48@-81dBm@0.986 34-36@-92dBm@0.669 1-25@-92dBm@0.666 11-34@-95dBm@0.237 40-49@-96dBm@0.145 38-44@-88dBm@0.936 47-48@-83dBm@0.974 14-21@-91dBm@0.757 5-29@-94dBm@0.374 2-28@-85dBm@0.965 4-22@-91dBm@0.727 20-41@-94dBm@0.362 6-40@-83dBm@0.976 3-16@-82dBm@0.983 25-32@-97dBm@0.010 29-48@-89dBm@0.870 21-32@-96dBm@0.122 17-48@-89dBm@0.866 4-8@-93dBm@0.638 5-28@-88dBm@0.926 24-30@-84dBm@0.974 31-47@-95dBm@0.231 21-38@-91dBm@0.740 0-31@-94dBm@0.379 32-37@-94dBm@0.433 9-19@-92dBm@0.667 0-10@-93dBm@0.639 5-35@-84dBm@0.974 17-18@-95dBm@0.214 1-14@-94dBm@0.500 26-45@-91dBm@0.767 15-40@-80dBm@0.994 7-20@-92dBm@0.688 8-9@-95dBm@0.314 26-44@-95dBm@0.239 2-18@-95dBm@0.195 9-41@-92dBm@0.664 4-45@-95dBm@0.262 36-40@-94dBm@0.327 1-28@-83dBm@0.974 18-39@-96dBm@0.161 26-31@-90dBm@0.833 2-44@-96dBm@0.188 0-42@-88dBm@0.917 38-47@-82dBm@0.985 21-25@-93dBm@0.653 6-15@-95dBm@0.261 0-33@-85dBm@0.960 37-47@-79dBm@0.999 19-46@-94dBm@0.497 16-18@-94dBm@0.328 7-26@-86dBm@0.954 18-44@-95dBm@0.250 16-46@-96dBm@0.170 4-23@-91dBm@0.740 39-47@-93dBm@0.620 6-8@-90dBm@0.863 11-38@-88dBm@0.902 14-28@-89dBm@0.880 17-37@-90dBm@0.859 16-31@-96dBm@0.162 1-21@-82dBm@0.984 5-31@-95dBm@0.210 24-27@-85dBm@0.960 33-45@-91dBm@0.762 4-17@-90dBm@0.865 26-35@-91dBm@0.757 2-10@-90dBm@0.864 9-30@-91dBm@0.739 4-9@-92dBm@0.695 32-46@-84dBm@0.970 16-25@-94dBm@0.355 24-39@-93dBm@0.548 26-32@-95dBm@0.255 0-3@-93dBm@0.552 13-49@-89dBm@0.869 10-43@-90dBm@0.815 9-44@-97dBm@0.001 11-30@-96dBm@0.180 25-42@-93dBm@0.637 13-37@-91dBm@0.755 16-19@-96dBm@0.162 3-7@-93dBm@0.610 4-36@-96dBm@0.179 17-22@-81dBm@0.986 11-27@-92dBm@0.681 15-36@-90dBm@0.844 2-36@-93dBm@0.631 14-47@-94dBm@0.502 9-11@-89dBm@0.866 4-19@-92dBm@0.694 6-24@-90dBm@0.843 11-18@-92dBm@0.669 1-32@-96dBm@0.180 16-23@-86dBm@0.957 29-47@-84dBm@0.974 13-19@-88dBm@0.934 3-39@-96dBm@0.130 20-27@-89dBm@0.886 19-24@-90dBm@0.861 2-8@-85dBm@0.959 8-28@-95dBm@0.223 1-15@-63dBm@1.000 29-40@-90dBm@0.861 14-49@-96dBm@0.126 15-38@-96dBm@0.100 9-21@-95dBm@0.221 35-42@-91dBm@0.764 12-17@-90dBm@0.863 14-33@-93dBm@0.534 37-48@-90dBm@0.836 22-38@-93dBm@0.640 18-45@-96dBm@0.082 12-43@-92dBm@0.682 12-36@-94dBm@0.455 15-29@-92dBm@0.689 2-11@-93dBm@0.637 17-30@-91dBm@0.749 8-46@-93dBm@0.640 19-44@-95dBm@0.229 27-36@-66dBm@1.000 11-42@-93dBm@0.594 21-34@-93dBm@0.583 13-48@-89dBm@0.868 11-48@-95dBm@0.201 31-41@-95dBm@0.241 24-41@-97dBm@0.070 5-21@-95dBm@0.223 24-44@-93dBm@0.544 5-9@-88dBm@0.933 23-43@-93dBm@0.637 22-27@-93dBm@0.623 15-21@-86dBm@0.958 2-3@-91dBm@0.747 1-2@-91dBm@0.719 10-11@-82dBm@0.982 16-24@-92dBm@0.683 21-40@-89dBm@0.872 23-37@-91dBm@0.751 18-22@-93dBm@0.536 3-5@-86dBm@0.958 7-35@-80dBm@0.989 7-38@-92dBm@0.704 17-49@-95dBm@0.258 34-35@-96dBm@0.100 0-7@-90dBm@0.863 12-32@-92dBm@0.717 35-36@-88dBm@0.921 5-46@-81dBm@0.986 19-21@-88dBm@0.908 12-30@-91dBm@0.730 10-38@-93dBm@0.618 2-23@-90dBm@0.865 14-46@-96dBm@0.158 16-29@-93dBm@0.658 28-35@-96dBm@0.115 27-45@-90dBm@0.827 9-31@-89dBm@0.867 22-36@-95dBm@0.275 2-26@-91dBm@0.719 9-18@-85dBm@0.966 0-46@-91dBm@0.741 4-7@-84dBm@0.972 21-23@-95dBm@0.315 4-46@-97dBm@0.060 15-23@-94dBm@0.431 4-10@-86dBm@0.956 20-29@-85dBm@0.963 0-30@-96dBm@0.144 19-38@-85dBm@0.959 3-31@-94dBm@0.356 27-42@-92dBm@0.703 14-40@-89dBm@0.898 21-29@-91dBm@0.743 7-18@-87dBm@0.940 10-27@-94dBm@0.348 0-41@-97dBm@0.053 12-47@-93dBm@0.656 30-37@-95dBm@0.233 14-27@-95dBm@0.245 0-20@-88dBm@0.936 2-5@-86dBm@0.958 1-13@-89dBm@0.868 2-6@-84dBm@0.968 1-16@-94dBm@0.387 19-39@-96dBm@0.161 21-47@-91dBm@0.719 7-30@-85dBm@0.963 10-39@-93dBm@0.638 24-26@-57dBm@1.000 1-3@-90dBm@0.861 6-38@-95dBm@0.310 13-17@-85dBm@0.960 13-44@-97dBm@0.030 37-44@-91dBm@0.797 4-32@-84dBm@0.973 3-12@-95dBm@0.223 15-26@-89dBm@0.868 7-8@-97dBm@0.070 19-43@-94dBm@0.482 13-34@-96dBm@0.093 11-17@-92dBm@0.668 12-31@-81dBm@0.985 0-1@-92dBm@0.700 7-16@-85dBm@0.959 20-21@-91dBm@0.738 13-25@-96dBm@0.081 11-22@-96dBm@0.188 11-14@-92dBm@0.717 13-24@-93dBm@0.661 27-48@-97dBm@0.034 0-22@-96dBm@0.161 31-32@-95dBm@0.270 4-30@-90dBm@0.847 11-16@-93dBm@0.559 7-23@-94dBm@0.421 7-36@-89dBm@0.866 10-42@-94dBm@0.341 19-22@-91dBm@0.800 1-27@-87dBm@0.944 1-4@-87dBm@0.945 10-20@-96dBm@0.126 18-48@-92dBm@0.675 24-25@-77dBm@1.000 22-44@-92dBm@0.675 3-15@-92dBm@0.675 2-13@-87dBm@0.947 19-32@-92dBm@0.710 27-30@-91dBm@0.728 21-46@-87dBm@0.948 16-21@-90dBm@0.862 13-41@-97dBm@0.069 0-2@-90dBm@0.829 7-9@-91dBm@0.795 6-36@-86dBm@0.955 23-39@-72dBm@1.000 26-30@-77dBm@1.000 11-28@-87dBm@0.940 38-43@-94dBm@0.403 9-12@-70dBm@1.000 7-46@-67dBm@1.000 1-6@-76dBm@1.000 0-24@-85dBm@0.960 8-40@-95dBm@0.307 8-13@-92dBm@0.715 7-31@-97dBm@0.067 32-34@-91dBm@0.737 1-20@-80dBm@0.990 30-40@-94dBm@0.491 10-13@-88dBm@0.929 23-46@-93dBm@0.535 12-44@-89dBm@0.899 22-41@-82dBm@0.985 26-42@-91dBm@0.743 29-35@-95dBm@0.230 1-33@-97dBm@0.067 6-32@-96dBm@0.189 33-46@-92dBm@0.687 15-18@-95dBm@0.253 2-35@-94dBm@0.480 3-32@-74dBm@1.000 37-40@-95dBm@0.223 12-16@-90dBm@0.846 6-25@-89dBm@0.880 5-49@-94dBm@0.354 18-20@-93dBm@0.558 24-34@-96dBm@0.172 0-15@-94dBm@0.391 23-49@-94dBm@0.412 16-32@-84dBm@0.969 8-15@-89dBm@0.898 13-15@-92dBm@0.713 4-6@-90dBm@0.861 26-28@-93dBm@0.639 7-21@-97dBm@0.066 43-49@-92dBm@0.693 20-36@-86dBm@0.954 8-25@-96dBm@0.159 4-25@-95dBm@0.291 16-30@-96dBm@0.165 10-23@-86dBm@0.956 18-32@-86dBm@0.957 7-10@-89dBm@0.870 4-44@-91dBm@0.798 27-31@-96dBm@0.173 7-12@-79dBm@1.000
#aveChargePerCycle runNum=1 0@1341.77 1@513.31 2@844.45 3@221.25 4@104.08 5@26.82 6@77.38 7@638.19 8@113.21 9@69.48 10@333.02 11@32.79 12@192.21 13@76.45 14@2.59 15@28.52 16@26.05 17@57.67 18@137.75 19@28.39 20@460.61 21@76.61 22@1.30 23@77.51 24@277.81 25@1.30 26@3.49 27@1.54 28@1.30 29@26.58 30@27.47 31@26.82 32@27.47 33@156.53 34@1.30 35@1.30 36@1.30 37@1.30 38@21.41 39@1.30 40@1.94 41@1.94 42@1.30 43@26.82 44@1.94 45@3.24 46@237.32 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800          10     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               136                 75            2      462       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          16     2                       0                 0              0                0                0                    1        129     0        129     20         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          16     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          16     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          16     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          16     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          16     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          16     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000          16     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          16    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800          16    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          16    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          16    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          16    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400          16    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      462       50      2                  8                   0                     0                   0           0
