## dioPeriod = 1.0
## startTime = 1502981073.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1859.35 1@688.02 2@155.93 3@563.85 4@291.98 5@1.30 6@187.06 7@60.91 8@419.35 9@49.76 10@126.74 11@54.05 12@31.90 13@233.93 14@82.89 15@51.67 16@99.15 17@66.61 18@126.49 19@121.17 20@1.30 21@1.94 22@1.30 23@1.94 24@102.91 25@1.30 26@52.10 27@10.64 28@52.50 29@26.58 30@1.30 31@1.30 32@1.30 33@1.94 34@103.28 35@1.30 36@1.30 37@1.94 38@1.30 39@56.59 40@25.40 41@27.22 42@1.94 43@30.34 44@1.94 45@30.08 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               142                103            4      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    0        131     0        131      5         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0           0
            49                 3         18   1.000     16.000       247.000      62291.020           6    19                       0                 0              0                0                0                    0        135    26        135      1         0                  0                 0                143            0      507       50      1                  3                   0                     0                   0          46
             0                35         42   2.143     88.200      1650.214      77183.600          40    20                       0                 0              0                0                0                   10        276   119        276     35         0                  0                 3                146           10      507       50      1                 21                   0                     0                   0          11
             0                11          6   3.364    154.545       525.083      86044.680          40    21                       0                 0              0                0                0                   10        277   131        277      9         1                  0                 9                141           40      507       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0      92760.480          38    22                       0                 0              0                0                0                    9        276   130        276      3         1                  0                 2                140           10      507       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      99427.080          38    23                       0                 0              0                0                0                    9        270   124        270      0         1                  0                 0                140            0      507       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     105896.880          34    24                       0                 0              0                0                0                    8        261   116        261      1         1                  0                 2                140            5      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     112317.480          34    25                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118738.080          34    26                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     125158.680          34    27                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131579.280          34    28                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     137999.880          34    29                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144420.480          34    30                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150841.080          34    31                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157261.680          34    32                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163682.280          34    33                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170102.880          34    34                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176523.480          34    35                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182944.080          34    36                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189364.680          34    37                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195785.280          34    38                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     202205.880          34    39                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208626.480          34    40                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215047.080          34    41                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221467.680          34    42                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227888.280          34    43                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     234308.880          34    44                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240729.480          34    45                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247150.080          34    46                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253570.680          34    47                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     259991.280          34    48                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266411.880          34    49                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272832.480          34    50                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279253.080          34    51                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285673.680          34    52                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292094.280          34    53                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298514.880          34    54                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304935.480          34    55                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     311356.080          34    56                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317776.680          34    57                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     324197.280          34    58                       0                 0              0                0                0                    8        261   116        261      0         0                  0                 0                140            0      507       50      1                 18                   0                     0                   0           0
            49                24         42   1.750     27.958      1011.400     339557.120          37    59                       0                 0              0                0                0                    8        282   198        282      4         0                  2                 0                140            0      507       50      1                 20                   0                     0                   0          25
             0                23         21   2.783     87.565       925.767     352233.320          47    60                       0                 0              0                0                0                   13        295   246        295      8         0                  1                 4                152           37      507       50      1                 25                   0                     0                   0           2
             0                 2          1   3.500    169.500        43.000     359832.700          47    61                       0                 0              0                0                0                   13        294   249        294      1         0                  0                 3                150           28      507       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     367065.100          49    62                       0                 0              0                0                0                   13        292   243        292      3         2                  0                 3                147            9      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     374248.300          49    63                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            7      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     381431.500          49    64                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     388614.700          49    65                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     395797.900          49    66                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     402981.100          49    67                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     410164.300          49    68                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     417347.500          49    69                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     424530.700          49    70                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431713.900          49    71                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     438897.100          49    72                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     446080.300          49    73                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     453263.500          49    74                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     460446.700          49    75                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     467629.900          49    76                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     474813.100          49    77                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     481996.300          49    78                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     489179.500          49    79                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     496362.700          49    80                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503545.900          49    81                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     510729.100          49    82                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     517912.300          49    83                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     525095.500          49    84                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     532278.700          49    85                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     539461.900          49    86                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546645.100          49    87                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553828.300          49    88                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     561011.500          49    89                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     568194.700          49    90                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     575377.900          49    91                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     582561.100          49    92                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     589744.300          49    93                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     596927.500          49    94                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     604110.700          49    95                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     611293.900          49    96                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618477.100          49    97                       0                 0              0                0                0                   13        292   243        292      0         0                  0                 0                148            0      507       50      1                 26                   0                     0                   0           0
