## dioPeriod = 1.0
## startTime = 1502981078.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161810.420          29    34                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167616.020          29    35                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173421.620          29    36                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179227.220          29    37                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185032.820          29    38                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190838.420          29    39                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196644.020          29    40                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202449.620          29    41                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208255.220          29    42                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214060.820          29    43                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219866.420          29    44                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225672.020          29    45                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231477.620          29    46                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237283.220          29    47                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243088.820          29    48                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248894.420          29    49                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254700.020          29    50                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260505.620          29    51                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266311.220          29    52                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272116.820          29    53                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277922.420          29    54                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283728.020          29    55                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289533.620          29    56                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295339.220          29    57                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301144.820          29    58                       0                 0              0                0                0                   10        236   107        236      0         0                  0                 0                114            0      523       50      1                 15                   0                     0                   0           0
            49                20         42   1.900     32.600       924.883     315338.400          28    59                       0                 0              0                0                0                    7        240   185        240      1         0                  2                 0                114            0      523       50      1                 14                   1                     0                   0          29
             0                23         31   2.609    107.261      1023.944     328769.560          30    60                       0                 0              0                0                0                    7        260   249        260      9         0                  2                 9                133           46      523       50      1                 15                   0                     0                   0           6
             0                 6          3   4.500    181.500       256.333     336219.640          30    61                       0                 0              0                0                0                    7        260   257        260      1         0                  0                 1                141           43      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342615.640          30    62                       0                 0              0                0                0                    7        260   257        260      0         0                  0                 0                141            7      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349011.640          26    63                       0                 0              0                0                0                    5        249   241        249      0         1                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355137.040          26    64                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361262.440          26    65                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367387.840          26    66                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373513.240          26    67                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379638.640          26    68                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385764.040          26    69                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391889.440          26    70                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398014.840          26    71                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404140.240          26    72                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410265.640          26    73                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416391.040          26    74                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422516.440          26    75                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428641.840          26    76                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434767.240          26    77                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440892.640          26    78                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447018.040          26    79                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453143.440          26    80                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459268.840          26    81                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465394.240          26    82                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471519.640          26    83                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477645.040          26    84                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483770.440          26    85                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489895.840          26    86                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496021.240          26    87                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     502146.640          26    88                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508272.040          26    89                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     514397.440          26    90                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520522.840          26    91                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526648.240          26    92                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532773.640          26    93                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538899.040          26    94                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545024.440          26    95                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551149.840          26    96                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557275.240          26    97                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     563400.640          26    98                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569526.040          26    99                       0                 0              0                0                0                    5        249   241        249      0         0                  0                 0                141            0      523       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96021,1.23159)@563 2@(0.98115,1.20214)@708 3@(0.99920,1.18854)@529 4@(0.93111,1.22704)@1121 5@(0.96559,1.26037)@651 6@(0.87042,1.18865)@1121 7@(1.11171,1.15653)@1271 8@(0.99928,0.96803)@512 9@(1.14520,1.19649)@938 10@(1.01155,1.31224)@1109 11@(1.05545,1.21506)@1322 12@(0.93275,1.03984)@1746 13@(1.06219,0.87948)@704 14@(0.69188,1.05383)@950 15@(1.08669,0.97814)@1177 16@(0.96180,1.36110)@1265 17@(1.11794,1.27863)@1839 18@(0.99053,0.93443)@558 19@(1.24817,0.83810)@1280 20@(1.07132,1.13978)@1266 21@(1.08200,1.42178)@1209 22@(1.13747,1.23064)@1203 23@(1.08149,1.13914)@1672 24@(1.01654,1.31791)@1276 25@(0.96597,1.17757)@1276 26@(0.67102,1.07555)@1260 27@(0.82508,1.03533)@1974 28@(0.95152,1.07527)@1266 29@(0.78528,1.18180)@1297 30@(1.04292,0.95241)@1825 31@(1.12382,1.25130)@1126 32@(1.14582,1.43253)@1974 33@(0.93925,1.03130)@1097 34@(0.89570,1.39636)@1974 35@(0.92034,1.32282)@1302 36@(0.78457,1.22727)@1998 37@(1.08291,1.12478)@1266 38@(0.93440,0.99527)@542 39@(1.03106,0.84823)@548 40@(0.86500,0.77445)@853 41@(1.20035,0.91091)@1642 42@(1.21513,1.24807)@1675 43@(0.60890,1.20033)@1467 44@(1.17737,0.75421)@1881 45@(1.00068,1.25117)@1271 46@(1.19573,1.55252)@1998 47@(1.06895,1.09055)@1087 48@(1.12846,1.57055)@1331 49@(0.70323,0.92405)@1646
#links runNum=1 17-47@-93dBm@0.613 25-34@-97dBm@0.028 11-26@-92dBm@0.663 37-42@-88dBm@0.936 33-44@-93dBm@0.544 25-39@-93dBm@0.647 12-14@-88dBm@0.907 17-31@-86dBm@0.957 2-7@-86dBm@0.958 23-25@-87dBm@0.944 36-39@-94dBm@0.332 23-41@-89dBm@0.879 1-5@-73dBm@1.000 16-45@-97dBm@0.072 5-42@-93dBm@0.549 5-17@-95dBm@0.223 26-45@-96dBm@0.170 17-41@-96dBm@0.182 10-23@-87dBm@0.940 19-26@-96dBm@0.109 18-38@-87dBm@0.944 25-31@-97dBm@0.044 26-39@-93dBm@0.649 21-36@-97dBm@0.041 23-34@-93dBm@0.628 4-47@-91dBm@0.726 35-49@-97dBm@0.072 3-10@-82dBm@0.982 12-33@-65dBm@1.000 12-36@-95dBm@0.206 4-31@-93dBm@0.634 1-6@-86dBm@0.956 26-43@-87dBm@0.947 9-35@-94dBm@0.322 20-46@-95dBm@0.303 2-37@-84dBm@0.974 24-33@-95dBm@0.240 6-34@-96dBm@0.184 1-22@-89dBm@0.877 9-46@-92dBm@0.671 5-21@-86dBm@0.950 39-44@-90dBm@0.863 6-22@-90dBm@0.852 13-25@-90dBm@0.825 1-35@-91dBm@0.721 20-33@-86dBm@0.956 9-17@-85dBm@0.960 11-42@-97dBm@0.070 6-7@-90dBm@0.863 42-49@-96dBm@0.077 8-18@-78dBm@1.000 20-39@-90dBm@0.862 10-21@-94dBm@0.396 39-41@-86dBm@0.956 3-45@-89dBm@0.865 15-19@-87dBm@0.944 21-37@-91dBm@0.737 2-9@-93dBm@0.568 10-20@-96dBm@0.160 30-39@-89dBm@0.883 9-41@-91dBm@0.719 25-40@-97dBm@0.012 36-43@-96dBm@0.082 40-44@-97dBm@0.060 6-12@-89dBm@0.896 11-47@-89dBm@0.868 7-25@-84dBm@0.968 1-4@-81dBm@0.985 12-38@-78dBm@1.000 10-24@-58dBm@1.000 1-48@-92dBm@0.687 15-45@-94dBm@0.356 0-39@-85dBm@0.962 24-45@-91dBm@0.741 21-41@-95dBm@0.304 2-8@-95dBm@0.221 3-8@-89dBm@0.866 6-15@-96dBm@0.126 3-24@-95dBm@0.241 2-10@-89dBm@0.901 6-27@-94dBm@0.381 9-48@-97dBm@0.044 6-10@-86dBm@0.958 15-30@-92dBm@0.671 3-43@-93dBm@0.574 2-24@-87dBm@0.949 20-30@-91dBm@0.731 5-16@-85dBm@0.966 3-30@-97dBm@0.023 6-25@-83dBm@0.979 34-48@-92dBm@0.693 2-3@-80dBm@0.989 30-49@-96dBm@0.179 23-27@-96dBm@0.170 27-29@-91dBm@0.787 11-23@-80dBm@0.992 19-22@-97dBm@0.008 16-46@-94dBm@0.343 27-30@-93dBm@0.553 0-3@-87dBm@0.938 11-16@-89dBm@0.869 21-32@-88dBm@0.936 16-35@-84dBm@0.974 1-31@-87dBm@0.948 21-46@-88dBm@0.915 35-39@-95dBm@0.210 13-39@-87dBm@0.949 34-38@-92dBm@0.667 8-27@-92dBm@0.688 3-47@-82dBm@0.984 30-47@-84dBm@0.970 10-17@-81dBm@0.985 4-12@-94dBm@0.513 38-41@-93dBm@0.534 41-45@-93dBm@0.659 5-25@-81dBm@0.986 1-2@-86dBm@0.952 22-42@-97dBm@0.052 12-27@-83dBm@0.974 9-18@-90dBm@0.862 14-18@-97dBm@0.071 4-25@-84dBm@0.974 3-26@-92dBm@0.704 28-39@-95dBm@0.231 0-8@-77dBm@1.000 2-22@-86dBm@0.955 15-38@-89dBm@0.870 11-48@-93dBm@0.640 18-30@-96dBm@0.189 17-32@-89dBm@0.891 2-4@-84dBm@0.972 0-9@-93dBm@0.613 25-29@-96dBm@0.162 2-20@-86dBm@0.958 30-33@-94dBm@0.375 2-38@-95dBm@0.257 16-26@-92dBm@0.668 4-34@-92dBm@0.685 12-23@-96dBm@0.114 13-26@-95dBm@0.227 9-38@-97dBm@0.031 7-20@-81dBm@0.987 14-49@-89dBm@0.866 4-39@-97dBm@0.061 17-21@-90dBm@0.861 27-45@-90dBm@0.821 7-15@-91dBm@0.770 24-47@-90dBm@0.810 22-27@-95dBm@0.307 8-15@-91dBm@0.796 7-46@-92dBm@0.661 6-42@-93dBm@0.581 18-48@-97dBm@0.006 4-7@-96dBm@0.086 37-39@-96dBm@0.132 5-46@-95dBm@0.251 12-13@-92dBm@0.694 11-24@-83dBm@0.974 13-41@-89dBm@0.868 6-24@-92dBm@0.698 24-36@-89dBm@0.869 10-36@-93dBm@0.646 4-5@-87dBm@0.945 33-38@-83dBm@0.974 22-41@-93dBm@0.570 8-21@-96dBm@0.162 31-47@-94dBm@0.360 22-47@-88dBm@0.925 10-30@-91dBm@0.726 4-36@-93dBm@0.642 14-40@-95dBm@0.269 3-29@-92dBm@0.699 26-40@-93dBm@0.530 25-35@-90dBm@0.818 33-42@-92dBm@0.685 14-33@-95dBm@0.205 18-23@-95dBm@0.290 9-21@-89dBm@0.867 8-33@-93dBm@0.649 6-32@-92dBm@0.692 1-10@-87dBm@0.941 0-2@-93dBm@0.641 16-34@-96dBm@0.081 3-14@-94dBm@0.484 15-44@-91dBm@0.781 15-22@-94dBm@0.327 37-47@-82dBm@0.982 1-9@-91dBm@0.728 2-11@-89dBm@0.894 35-36@-94dBm@0.357 19-39@-96dBm@0.177 25-33@-86dBm@0.951 25-45@-88dBm@0.933 0-5@-91dBm@0.733 20-24@-95dBm@0.312 3-22@-84dBm@0.974 9-22@-91dBm@0.790 21-34@-92dBm@0.683 25-42@-96dBm@0.171 32-46@-97dBm@0.060 34-42@-92dBm@0.664 28-43@-93dBm@0.644 4-30@-91dBm@0.740 7-49@-95dBm@0.245 25-37@-92dBm@0.702 7-33@-96dBm@0.156 23-47@-96dBm@0.166 11-34@-91dBm@0.804 9-16@-94dBm@0.341 3-18@-92dBm@0.678 20-41@-92dBm@0.683 21-25@-91dBm@0.720 4-11@-94dBm@0.438 4-46@-93dBm@0.644 20-21@-94dBm@0.399 1-45@-95dBm@0.313 19-40@-93dBm@0.632 0-17@-97dBm@0.057 35-45@-84dBm@0.969 2-28@-83dBm@0.974 30-36@-93dBm@0.539 24-31@-93dBm@0.659 5-45@-83dBm@0.979 23-43@-95dBm@0.198 9-31@-79dBm@0.998 3-4@-79dBm@1.000 10-45@-76dBm@1.000 8-13@-89dBm@0.866 5-38@-90dBm@0.862 2-6@-91dBm@0.797 22-32@-90dBm@0.812 2-49@-92dBm@0.683 4-6@-79dBm@1.000 22-34@-93dBm@0.645 28-45@-90dBm@0.862 0-14@-93dBm@0.648 1-15@-89dBm@0.866 6-39@-92dBm@0.677 21-28@-94dBm@0.489 18-29@-95dBm@0.233 20-23@-87dBm@0.941 8-29@-93dBm@0.633 5-14@-94dBm@0.396 24-37@-90dBm@0.843 1-8@-93dBm@0.651 5-26@-94dBm@0.431 18-44@-95dBm@0.309 5-6@-96dBm@0.153 15-27@-97dBm@0.016 23-36@-91dBm@0.767 12-30@-96dBm@0.126 7-19@-91dBm@0.736 32-42@-95dBm@0.200 10-12@-92dBm@0.665 35-43@-91dBm@0.735 2-25@-84dBm@0.972 35-46@-92dBm@0.666 0-1@-88dBm@0.937 29-47@-95dBm@0.209 1-3@-77dBm@1.000 30-31@-93dBm@0.639 12-41@-92dBm@0.699 20-37@-92dBm@0.699 6-11@-93dBm@0.653 18-28@-88dBm@0.937 12-28@-81dBm@0.988 4-14@-91dBm@0.801 13-33@-86dBm@0.953 30-44@-91dBm@0.760 10-19@-96dBm@0.089 27-40@-89dBm@0.887 8-19@-91dBm@0.723 5-11@-93dBm@0.636 33-48@-96dBm@0.141 7-35@-95dBm@0.217 27-49@-92dBm@0.677 28-38@-82dBm@0.984 18-39@-90dBm@0.865 7-17@-86dBm@0.950 29-32@-93dBm@0.608 22-33@-91dBm@0.723 0-16@-95dBm@0.222 2-45@-81dBm@0.986 15-41@-85dBm@0.965 4-35@-97dBm@0.030 3-33@-87dBm@0.945 3-38@-95dBm@0.261 0-38@-82dBm@0.982 7-9@-82dBm@0.985 27-33@-96dBm@0.154 6-16@-88dBm@0.927 0-40@-93dBm@0.621 5-7@-93dBm@0.648 26-27@-86dBm@0.955 8-28@-94dBm@0.508 16-39@-94dBm@0.341 30-41@-86dBm@0.958 14-26@-89dBm@0.885 4-27@-92dBm@0.663 11-20@-87dBm@0.939 0-13@-91dBm@0.762 31-33@-90dBm@0.857 6-8@-91dBm@0.737 7-24@-88dBm@0.933 7-18@-89dBm@0.882 9-19@-96dBm@0.141 16-31@-91dBm@0.724 35-47@-96dBm@0.135 10-33@-92dBm@0.706 18-27@-92dBm@0.674 12-37@-95dBm@0.200 2-5@-87dBm@0.944 0-18@-84dBm@0.974
#aveChargePerCycle runNum=1 0@1250.75 1@684.71 2@456.83 3@751.22 4@186.24 5@230.44 6@149.27 7@50.16 8@461.77 9@178.04 10@223.00 11@60.93 12@1.30 13@50.68 14@55.22 15@75.96 16@12.19 17@1.30 18@159.36 19@1.94 20@25.40 21@96.32 22@26.82 23@25.65 24@1.94 25@1.30 26@26.30 27@1.30 28@26.82 29@1.30 30@1.94 31@20.73 32@1.30 33@50.68 34@1.30 35@4.54 36@1.94 37@1.30 38@81.88 39@160.28 40@27.87 41@1.30 42@2.59 43@1.94 44@1.30 45@10.89 46@1.94 47@44.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               151                118           14      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    2        126     0        126     11         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          10     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          10     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          10     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          10     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          10     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          10     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          10    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400          10    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000          10    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600          10    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200          10    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          10    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                174            0      506       50      2                  5                   0                     0                   0           0
