## dioPeriod = 1.0
## startTime = 1502981063.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     411449.060          34    73                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417894.260          34    74                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424339.460          34    75                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     430784.660          34    76                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437229.860          34    77                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     443675.060          34    78                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     450120.260          34    79                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456565.460          34    80                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463010.660          34    81                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469455.860          34    82                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475901.060          34    83                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482346.260          34    84                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488791.460          34    85                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495236.660          34    86                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501681.860          34    87                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508127.060          34    88                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514572.260          34    89                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521017.460          34    90                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527462.660          34    91                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533907.860          34    92                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540353.060          34    93                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     546798.260          34    94                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553243.460          34    95                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559688.660          34    96                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566133.860          34    97                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     572579.060          34    98                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579024.260          34    99                       0                 0              0                0                0                   11        262   236        262      0         0                  0                 0                127            0      483       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81012,1.08841)@1152 2@(1.08694,1.04162)@551 3@(0.92470,0.92062)@546 4@(0.83558,1.00450)@544 5@(0.83778,0.90555)@544 6@(0.84432,0.89819)@590 7@(0.91951,0.70130)@1024 8@(0.85850,0.98053)@1109 9@(0.61663,0.93761)@1228 10@(0.72571,1.22159)@853 11@(1.02804,1.01029)@1119 12@(0.74904,0.78606)@1856 13@(0.77188,1.02879)@1715 14@(0.80039,0.62919)@1482 15@(0.74721,0.75488)@1399 16@(0.92937,0.79912)@1255 17@(0.85124,0.67815)@1536 18@(0.77430,0.76284)@1148 19@(0.84323,0.99636)@1792 20@(0.76261,1.12786)@1956 21@(0.72282,0.83034)@1791 22@(0.70844,1.10804)@704 23@(0.83829,0.65359)@739 24@(1.02303,1.04151)@576 25@(0.95466,0.89675)@548 26@(0.92388,1.12615)@558 27@(1.00942,0.80017)@1383 28@(0.98351,0.99790)@1104 29@(0.62817,0.82690)@1484 30@(0.73637,0.84962)@832 31@(1.03521,0.75361)@1294 32@(1.17103,1.09805)@1687 33@(1.11284,0.82094)@1275 34@(1.22904,1.02404)@1114 35@(0.93524,0.56944)@2108 36@(0.98669,0.56258)@1250 37@(0.78849,0.70513)@1186 38@(0.78621,0.84496)@1791 39@(0.92091,1.05742)@960 40@(1.13379,1.29370)@1568 41@(0.77152,0.91100)@1777 42@(1.02579,0.64510)@1421 43@(1.07924,1.00806)@1280 44@(1.14110,0.98773)@1190 45@(1.18575,1.11243)@1682 46@(0.53026,0.71324)@1248 47@(1.19752,0.84890)@625 48@(0.83763,0.49359)@1672 49@(1.06840,0.98538)@1777
#links runNum=1 17-19@-90dBm@0.826 19-31@-97dBm@0.051 6-45@-94dBm@0.492 32-43@-85dBm@0.965 8-16@-88dBm@0.931 25-42@-93dBm@0.620 20-30@-91dBm@0.749 9-20@-96dBm@0.179 37-38@-93dBm@0.615 7-16@-94dBm@0.372 6-34@-94dBm@0.340 7-36@-86dBm@0.954 27-49@-92dBm@0.676 2-32@-96dBm@0.171 39-48@-96dBm@0.160 0-43@-94dBm@0.497 15-49@-97dBm@0.057 17-31@-97dBm@0.030 4-14@-93dBm@0.523 5-42@-91dBm@0.798 35-44@-97dBm@0.020 21-23@-93dBm@0.565 5-30@-93dBm@0.656 10-18@-95dBm@0.264 0-10@-92dBm@0.684 24-27@-90dBm@0.859 8-12@-91dBm@0.743 25-32@-92dBm@0.701 22-38@-92dBm@0.667 16-27@-81dBm@0.987 1-2@-93dBm@0.597 12-39@-96dBm@0.123 4-5@-85dBm@0.963 15-17@-94dBm@0.440 25-30@-97dBm@0.063 4-19@-93dBm@0.658 31-44@-90dBm@0.861 1-24@-90dBm@0.858 30-38@-96dBm@0.178 5-7@-91dBm@0.795 7-27@-92dBm@0.694 11-32@-88dBm@0.922 21-34@-96dBm@0.125 23-36@-92dBm@0.692 17-36@-88dBm@0.937 26-29@-96dBm@0.178 12-21@-95dBm@0.217 3-36@-91dBm@0.730 30-33@-93dBm@0.652 28-45@-97dBm@0.032 8-24@-96dBm@0.114 1-5@-97dBm@0.047 5-46@-92dBm@0.715 3-6@-91dBm@0.739 15-22@-92dBm@0.708 0-23@-93dBm@0.632 3-4@-83dBm@0.974 2-37@-94dBm@0.322 4-13@-79dBm@1.000 18-47@-97dBm@0.046 34-38@-97dBm@0.024 4-16@-90dBm@0.849 2-4@-92dBm@0.671 0-26@-86dBm@0.958 18-49@-92dBm@0.679 41-45@-94dBm@0.477 15-39@-94dBm@0.363 6-16@-91dBm@0.774 11-30@-94dBm@0.513 15-29@-85dBm@0.960 34-36@-96dBm@0.117 5-13@-93dBm@0.567 25-44@-88dBm@0.932 41-49@-93dBm@0.621 2-24@-95dBm@0.317 7-14@-92dBm@0.695 7-33@-91dBm@0.747 15-21@-81dBm@0.986 1-20@-91dBm@0.739 39-49@-89dBm@0.881 17-18@-92dBm@0.664 0-30@-91dBm@0.781 21-29@-90dBm@0.850 10-24@-93dBm@0.637 26-31@-97dBm@0.041 34-45@-86dBm@0.956 18-38@-85dBm@0.959 14-37@-95dBm@0.220 6-22@-90dBm@0.864 32-47@-95dBm@0.275 24-44@-89dBm@0.883 1-16@-97dBm@0.020 29-42@-96dBm@0.083 5-15@-89dBm@0.866 23-48@-95dBm@0.276 34-41@-96dBm@0.086 1-3@-92dBm@0.710 5-33@-91dBm@0.747 20-29@-97dBm@0.001 21-49@-94dBm@0.404 19-39@-82dBm@0.985 16-32@-94dBm@0.368 0-2@-82dBm@0.985 12-38@-89dBm@0.884 6-10@-92dBm@0.703 28-36@-95dBm@0.303 30-37@-87dBm@0.938 27-48@-96dBm@0.160 4-22@-95dBm@0.226 7-17@-78dBm@1.000 10-37@-96dBm@0.144 15-23@-88dBm@0.921 9-29@-82dBm@0.983 1-22@-81dBm@0.987 0-4@-87dBm@0.940 6-12@-89dBm@0.867 13-24@-88dBm@0.913 39-41@-96dBm@0.156 45-47@-95dBm@0.196 4-15@-91dBm@0.734 18-30@-83dBm@0.977 6-8@-92dBm@0.687 2-27@-92dBm@0.687 25-27@-96dBm@0.158 14-18@-89dBm@0.865 3-47@-91dBm@0.741 0-7@-92dBm@0.675 10-22@-88dBm@0.918 9-23@-96dBm@0.177 8-18@-93dBm@0.576 2-11@-85dBm@0.960 33-34@-96dBm@0.099 5-10@-91dBm@0.784 36-43@-94dBm@0.335 2-34@-87dBm@0.944 16-17@-88dBm@0.930 17-39@-95dBm@0.197 9-46@-93dBm@0.647 3-28@-85dBm@0.965 1-12@-91dBm@0.724 8-19@-70dBm@1.000 17-24@-94dBm@0.492 27-35@-94dBm@0.501 11-37@-95dBm@0.198 12-15@-87dBm@0.940 6-7@-90dBm@0.835 0-1@-92dBm@0.699 18-21@-87dBm@0.938 39-43@-86dBm@0.957 28-37@-91dBm@0.736 5-6@-69dBm@1.000 0-3@-87dBm@0.942 12-41@-91dBm@0.746 13-26@-90dBm@0.839 3-49@-95dBm@0.234 21-39@-97dBm@0.056 7-39@-96dBm@0.166 25-28@-91dBm@0.769 6-31@-90dBm@0.864 13-27@-90dBm@0.810 8-34@-96dBm@0.118 28-49@-94dBm@0.338 17-37@-92dBm@0.685 6-13@-94dBm@0.422 6-11@-88dBm@0.937 7-37@-95dBm@0.204 8-13@-85dBm@0.959 1-13@-84dBm@0.968 7-44@-97dBm@0.009 2-3@-93dBm@0.660 0-22@-91dBm@0.798 13-20@-84dBm@0.974 1-19@-90dBm@0.864 11-28@-88dBm@0.936 22-43@-94dBm@0.361 11-33@-94dBm@0.414 0-34@-96dBm@0.190 4-49@-96dBm@0.113 8-43@-91dBm@0.724 10-19@-95dBm@0.307 6-14@-89dBm@0.881 19-25@-84dBm@0.974 6-37@-93dBm@0.598 36-42@-89dBm@0.869 7-24@-95dBm@0.227 9-48@-96dBm@0.150 29-41@-92dBm@0.693 9-30@-93dBm@0.654 26-38@-95dBm@0.202 4-40@-93dBm@0.594 17-41@-97dBm@0.024 4-11@-94dBm@0.486 0-24@-86dBm@0.958 23-46@-97dBm@0.061 19-40@-93dBm@0.543 28-40@-93dBm@0.561 16-35@-92dBm@0.683 6-41@-85dBm@0.961 6-42@-95dBm@0.218 32-45@-83dBm@0.974 18-36@-92dBm@0.705 3-26@-93dBm@0.594 19-23@-92dBm@0.696 23-49@-94dBm@0.325 3-37@-90dBm@0.864 43-45@-86dBm@0.950 3-29@-92dBm@0.675 1-49@-90dBm@0.848 2-5@-92dBm@0.709 27-46@-96dBm@0.173 3-15@-93dBm@0.659 12-17@-92dBm@0.669 6-30@-93dBm@0.593 13-43@-94dBm@0.489 10-28@-93dBm@0.613 40-44@-96dBm@0.100 0-6@-90dBm@0.846 16-30@-91dBm@0.781 14-30@-92dBm@0.717 9-38@-88dBm@0.920 33-39@-92dBm@0.666 11-49@-86dBm@0.950 19-41@-85dBm@0.965 1-39@-89dBm@0.901 8-11@-97dBm@0.044 6-39@-85dBm@0.960 24-25@-96dBm@0.118 7-46@-93dBm@0.555 3-8@-79dBm@0.996 6-20@-92dBm@0.703 9-21@-84dBm@0.974 3-9@-91dBm@0.780 5-9@-93dBm@0.657 15-37@-78dBm@1.000 23-35@-92dBm@0.674 5-29@-89dBm@0.889 27-29@-94dBm@0.381 24-32@-85dBm@0.964 3-35@-95dBm@0.292 38-39@-94dBm@0.429 2-45@-94dBm@0.373 19-22@-90dBm@0.818 3-25@-89dBm@0.874 43-44@-81dBm@0.985 0-47@-89dBm@0.891 13-45@-94dBm@0.450 26-45@-95dBm@0.228 23-29@-93dBm@0.555 14-17@-79dBm@0.997 0-25@-88dBm@0.933 4-9@-92dBm@0.708 21-27@-92dBm@0.675 24-34@-91dBm@0.733 11-41@-90dBm@0.820 12-18@-81dBm@0.988 0-39@-93dBm@0.612 35-36@-76dBm@1.000 13-15@-90dBm@0.865 26-34@-92dBm@0.700 1-34@-94dBm@0.381 39-45@-90dBm@0.861 42-48@-95dBm@0.237 7-31@-85dBm@0.963 44-47@-87dBm@0.948 2-12@-93dBm@0.541 12-30@-79dBm@0.997 18-26@-96dBm@0.134 2-16@-91dBm@0.748 15-31@-93dBm@0.552 4-43@-97dBm@0.067 14-15@-86dBm@0.958 4-30@-88dBm@0.938 16-18@-92dBm@0.713 18-44@-95dBm@0.277 13-23@-93dBm@0.643 19-27@-90dBm@0.850 4-27@-89dBm@0.878 14-48@-88dBm@0.924 1-41@-90dBm@0.862 33-35@-96dBm@0.153 0-5@-86dBm@0.957 16-48@-92dBm@0.674 27-31@-78dBm@1.000 5-34@-95dBm@0.222 27-36@-90dBm@0.850 6-18@-87dBm@0.946 37-39@-93dBm@0.538 5-11@-92dBm@0.671 19-21@-93dBm@0.559 5-8@-93dBm@0.620 3-11@-97dBm@0.059 27-28@-96dBm@0.151 18-42@-96dBm@0.171 3-48@-93dBm@0.595 17-23@-80dBm@0.989
#aveChargePerCycle runNum=1 0@1583.83 1@160.29 2@324.41 3@457.38 4@607.61 5@568.93 6@451.10 7@180.26 8@112.33 9@113.87 10@26.82 11@75.69 12@15.56 13@16.98 14@62.19 15@26.82 16@74.11 17@1.30 18@127.14 19@9.98 20@1.94 21@1.30 22@30.82 23@27.47 24@139.16 25@131.99 26@84.20 27@27.47 28@27.87 29@1.94 30@137.22 31@1.94 32@1.30 33@1.94 34@28.77 35@1.30 36@23.32 37@1.30 38@1.30 39@52.87 40@1.30 41@1.30 42@3.24 43@1.30 44@27.75 45@1.30 46@1.94 47@25.40 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               138                 77            2      528       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    0        131     0        131     18         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          10     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          10     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          10     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          10     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          10     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          10    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          10    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          10    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          10    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          10    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          10    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400          10    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          10    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600          10    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0           0
            49                 2         19   1.000      6.500       175.000      62241.820          10    19                       0                 0              0                0                0                    0        150    26        150      4         0                  0                 0                136            0      528       50      2                  5                   0                     0                   0          47
             0                28         52   2.214     74.000      1668.981      77941.840          33    20                       0                 0              0                0                0                   14        292   125        292     34         0                  3                 4                134           12      528       50      2                 17                   0                     0                   0          19
             0                19          9   3.421    150.684       308.306      88972.160          31    21                       0                 0              0                0                0                   10        298   154        298      4         1                  0                 4                138           43      528       50      2                 16                   3                     0                   0           0
             0                 0          0       0          0             0      95909.360          27    22                       0                 0              0                0                0                    7        254   125        254      1         7                  0                 3                143           35      528       50      2                 14                   1                     0                   0           0
             0                 0          0       0          0             0     101960.960          23    23                       0                 0              0                0                0                    7        229   113        229      2         3                  0                 5                136           30      528       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107495.960          21    24                       0                 0              0                0                0                    5        225   113        225      0         0                  0                 1                137            2      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112957.160          21    25                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 1                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118418.360          21    26                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123879.560          21    27                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129340.760          21    28                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134801.960          21    29                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140263.160          21    30                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145724.360          21    31                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151185.560          21    32                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156646.760          21    33                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162107.960          21    34                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167569.160          21    35                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173030.360          21    36                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178491.560          21    37                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183952.760          21    38                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189413.960          21    39                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194875.160          21    40                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200336.360          21    41                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205797.560          21    42                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211258.760          21    43                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216719.960          21    44                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222181.160          21    45                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227642.360          21    46                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233103.560          21    47                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238564.760          21    48                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244025.960          21    49                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249487.160          21    50                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254948.360          21    51                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260409.560          21    52                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265870.760          21    53                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271331.960          21    54                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276793.160          21    55                       0                 0              0                0                0                    5        222   113        222      0         0                  0                 0                137            0      528       50      2                 11                   0                     0                   0           0
