## dioPeriod = 1.0
## startTime = 1502981075.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     364693.580          28    66                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371335.580          28    67                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377977.580          28    68                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384619.580          28    69                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391261.580          28    70                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397903.580          28    71                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404545.580          28    72                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411187.580          28    73                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417829.580          28    74                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424471.580          28    75                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431113.580          28    76                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437755.580          28    77                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444397.580          28    78                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451039.580          28    79                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457681.580          28    80                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464323.580          28    81                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470965.580          28    82                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477607.580          28    83                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484249.580          28    84                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490891.580          28    85                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497533.580          28    86                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504175.580          28    87                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510817.580          28    88                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517459.580          28    89                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524101.580          28    90                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530743.580          28    91                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537385.580          28    92                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544027.580          28    93                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550669.580          28    94                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557311.580          28    95                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563953.580          28    96                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570595.580          28    97                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577237.580          28    98                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     583879.580          28    99                       0                 0              0                0                0                    5        270   234        270      0         0                  0                 0                129            0      494       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98423,1.01662)@832 2@(0.74940,1.07703)@576 3@(1.01377,1.00184)@537 4@(1.05717,0.96303)@551 5@(1.08110,1.03072)@546 6@(0.95034,0.97080)@512 7@(1.10085,0.82112)@1109 8@(1.11832,0.84142)@585 9@(0.76461,1.05728)@1134 10@(1.22456,0.88002)@625 11@(0.83411,1.07810)@1390 12@(1.11820,0.88827)@554 13@(0.90418,1.04659)@558 14@(0.86275,0.99099)@1095 15@(1.03741,0.77258)@1489 16@(1.20677,0.76021)@1450 17@(0.62390,1.17602)@1139 18@(1.17978,0.74291)@1267 19@(0.87757,1.00845)@708 20@(0.69885,0.95693)@1201 21@(1.03519,0.89839)@558 22@(1.10675,0.64396)@1709 23@(1.21217,0.67290)@768 24@(0.62004,1.06051)@1702 25@(0.71729,0.95231)@748 26@(0.88435,0.69101)@1706 27@(0.95597,1.21804)@1322 28@(1.19012,0.92207)@1100 29@(1.05246,0.94550)@1390 30@(1.19929,0.81080)@1429 31@(0.89861,1.32578)@2267 32@(0.93170,1.18890)@1201 33@(0.86222,0.72598)@1720 34@(0.86308,0.67886)@1428 35@(0.99834,0.74662)@704 36@(0.73325,1.22154)@1280 37@(0.86973,0.96512)@1144 38@(0.72032,1.22821)@1748 39@(0.77072,0.97889)@1216 40@(0.57677,0.79799)@1865 41@(0.62047,0.95386)@1134 42@(1.31093,0.99573)@1575 43@(0.94098,0.84410)@1201 44@(0.93038,1.16495)@1024 45@(1.20447,0.87582)@1117 46@(0.68229,0.91814)@1826 47@(0.80714,0.89020)@651 48@(1.13837,1.06355)@1262 49@(0.91353,1.25485)@1838
#links runNum=2 0-47@-89dBm@0.867 26-34@-87dBm@0.940 46-47@-82dBm@0.982 0-35@-89dBm@0.870 10-30@-91dBm@0.731 1-6@-86dBm@0.953 17-40@-96dBm@0.189 13-19@-82dBm@0.985 6-42@-95dBm@0.231 4-13@-87dBm@0.946 29-32@-95dBm@0.290 10-12@-86dBm@0.952 37-45@-92dBm@0.673 19-27@-91dBm@0.720 20-39@-82dBm@0.980 2-11@-90dBm@0.862 39-46@-97dBm@0.055 32-46@-95dBm@0.222 0-4@-86dBm@0.953 19-36@-94dBm@0.352 11-15@-95dBm@0.238 0-8@-90dBm@0.829 2-5@-96dBm@0.151 32-49@-86dBm@0.957 0-5@-81dBm@0.986 18-35@-93dBm@0.542 33-39@-95dBm@0.305 21-28@-94dBm@0.430 3-4@-76dBm@1.000 16-37@-95dBm@0.233 14-15@-92dBm@0.676 1-4@-84dBm@0.974 3-13@-94dBm@0.503 9-38@-86dBm@0.954 38-40@-94dBm@0.399 14-27@-93dBm@0.646 1-3@-86dBm@0.956 37-40@-93dBm@0.558 7-12@-90dBm@0.824 29-44@-96dBm@0.105 6-28@-88dBm@0.930 14-25@-96dBm@0.173 37-49@-91dBm@0.718 15-48@-96dBm@0.095 2-21@-95dBm@0.244 9-47@-88dBm@0.922 9-17@-93dBm@0.658 27-47@-95dBm@0.252 15-37@-90dBm@0.862 1-12@-97dBm@0.070 11-44@-87dBm@0.938 27-31@-87dBm@0.940 13-48@-91dBm@0.793 17-25@-93dBm@0.655 5-10@-92dBm@0.708 15-26@-94dBm@0.514 2-44@-86dBm@0.950 15-35@-95dBm@0.200 5-28@-85dBm@0.965 5-12@-85dBm@0.960 35-46@-96dBm@0.104 3-6@-84dBm@0.974 9-45@-95dBm@0.315 14-48@-92dBm@0.707 44-49@-94dBm@0.417 13-31@-94dBm@0.374 24-31@-93dBm@0.537 6-37@-82dBm@0.980 11-43@-90dBm@0.846 0-1@-92dBm@0.662 8-22@-93dBm@0.641 35-43@-91dBm@0.784 5-9@-91dBm@0.743 29-47@-95dBm@0.303 14-32@-90dBm@0.862 41-47@-96dBm@0.171 27-37@-92dBm@0.670 0-19@-91dBm@0.732 4-33@-97dBm@0.007 22-37@-96dBm@0.095 16-30@-93dBm@0.650 35-48@-92dBm@0.679 42-45@-92dBm@0.677 11-32@-91dBm@0.776 34-35@-88dBm@0.935 17-32@-92dBm@0.675 4-6@-92dBm@0.663 13-49@-94dBm@0.416 10-23@-94dBm@0.505 0-39@-96dBm@0.144 11-17@-96dBm@0.173 3-14@-88dBm@0.937 27-44@-76dBm@1.000 7-10@-89dBm@0.882 6-7@-93dBm@0.526 25-40@-89dBm@0.866 11-20@-91dBm@0.790 21-43@-92dBm@0.677 18-26@-93dBm@0.639 5-8@-90dBm@0.810 20-33@-89dBm@0.866 13-47@-92dBm@0.692 12-28@-92dBm@0.709 7-29@-96dBm@0.096 6-16@-93dBm@0.597 27-28@-92dBm@0.671 8-18@-89dBm@0.869 9-20@-84dBm@0.974 17-48@-97dBm@0.025 15-19@-90dBm@0.845 2-49@-95dBm@0.238 14-20@-97dBm@0.070 2-39@-89dBm@0.884 1-36@-96dBm@0.168 3-30@-95dBm@0.318 31-36@-88dBm@0.934 8-12@-93dBm@0.576 27-48@-91dBm@0.730 5-32@-92dBm@0.706 7-15@-89dBm@0.901 17-41@-88dBm@0.934 5-47@-94dBm@0.350 32-36@-96dBm@0.144 36-38@-64dBm@1.000 15-21@-91dBm@0.770 4-15@-93dBm@0.657 17-47@-95dBm@0.278 0-23@-93dBm@0.647 41-43@-97dBm@0.014 19-37@-91dBm@0.773 27-32@-76dBm@1.000 18-21@-89dBm@0.872 29-36@-93dBm@0.527 4-49@-95dBm@0.210 2-43@-90dBm@0.833 23-30@-89dBm@0.886 22-42@-96dBm@0.114 12-21@-84dBm@0.974 1-11@-86dBm@0.956 21-30@-95dBm@0.209 10-33@-95dBm@0.210 5-7@-89dBm@0.868 32-35@-96dBm@0.130 9-39@-97dBm@0.006 14-33@-89dBm@0.870 20-46@-90dBm@0.861 9-10@-95dBm@0.306 5-34@-92dBm@0.666 5-29@-87dBm@0.943 1-19@-94dBm@0.363 40-46@-87dBm@0.940 24-46@-91dBm@0.722 2-17@-87dBm@0.946 0-21@-83dBm@0.974 38-49@-92dBm@0.710 39-47@-82dBm@0.981 7-21@-83dBm@0.978 42-49@-96dBm@0.166 16-44@-95dBm@0.290 25-47@-96dBm@0.166 26-29@-93dBm@0.649 21-22@-91dBm@0.794 9-24@-85dBm@0.964 17-49@-90dBm@0.838 3-21@-86dBm@0.955 19-48@-92dBm@0.691 27-36@-88dBm@0.926 1-2@-92dBm@0.695 38-48@-96dBm@0.082 3-12@-86dBm@0.954 30-43@-90dBm@0.864 12-22@-93dBm@0.639 8-26@-90dBm@0.861 9-28@-94dBm@0.499 7-14@-93dBm@0.595 0-7@-96dBm@0.153 41-46@-92dBm@0.697 21-45@-92dBm@0.700 29-30@-87dBm@0.944 37-46@-94dBm@0.337 0-12@-88dBm@0.908 29-39@-95dBm@0.219 6-43@-85dBm@0.959 4-42@-93dBm@0.589 9-19@-88dBm@0.934 17-24@-87dBm@0.946 17-31@-94dBm@0.335 29-42@-90dBm@0.858 3-5@-93dBm@0.555 7-32@-96dBm@0.183 5-23@-93dBm@0.649 0-3@-79dBm@0.997 25-34@-91dBm@0.751 10-29@-95dBm@0.194 15-43@-84dBm@0.971 4-34@-93dBm@0.658 9-40@-91dBm@0.750 26-33@-74dBm@1.000 2-47@-88dBm@0.917 17-20@-94dBm@0.480 2-32@-90dBm@0.820 4-7@-87dBm@0.943 8-30@-95dBm@0.224 1-5@-88dBm@0.929 31-49@-92dBm@0.702 4-12@-89dBm@0.876 6-21@-94dBm@0.520 1-22@-93dBm@0.637 22-34@-89dBm@0.867 2-37@-86dBm@0.951 30-35@-95dBm@0.237 0-26@-94dBm@0.360 0-2@-90dBm@0.863 0-25@-91dBm@0.742 20-47@-91dBm@0.734 31-33@-96dBm@0.151 2-3@-89dBm@0.868 18-45@-89dBm@0.871 0-24@-96dBm@0.161 1-15@-94dBm@0.464 7-30@-84dBm@0.974 21-39@-92dBm@0.697 38-43@-94dBm@0.373 0-6@-75dBm@1.000 20-41@-95dBm@0.240 2-20@-89dBm@0.866 42-43@-95dBm@0.318 40-47@-89dBm@0.868 32-38@-87dBm@0.938 12-43@-90dBm@0.862 33-35@-90dBm@0.834 36-44@-91dBm@0.745 17-27@-94dBm@0.438 15-16@-89dBm@0.872 1-29@-87dBm@0.949 5-22@-94dBm@0.508 21-26@-90dBm@0.860 14-19@-67dBm@1.000 25-37@-86dBm@0.957 2-36@-91dBm@0.738 9-41@-89dBm@0.869 26-46@-91dBm@0.742 12-39@-97dBm@0.014 25-39@-76dBm@1.000 11-31@-92dBm@0.662 34-39@-94dBm@0.323 2-9@-86dBm@0.952 14-21@-96dBm@0.151 8-25@-93dBm@0.650 12-27@-91dBm@0.725 27-29@-97dBm@0.048 13-15@-91dBm@0.783 16-18@-85dBm@0.967 18-37@-96dBm@0.099 1-23@-97dBm@0.061 11-26@-96dBm@0.155 2-41@-88dBm@0.914 41-49@-95dBm@0.218 12-37@-94dBm@0.344 3-28@-88dBm@0.937 5-35@-95dBm@0.216 25-41@-92dBm@0.676 29-46@-96dBm@0.132 16-42@-93dBm@0.613 0-44@-93dBm@0.582 1-31@-94dBm@0.321 33-42@-95dBm@0.198 4-11@-90dBm@0.864 7-16@-89dBm@0.880 10-18@-86dBm@0.958 16-34@-93dBm@0.655 6-39@-92dBm@0.679 14-17@-90dBm@0.810 1-45@-95dBm@0.212 37-47@-94dBm@0.483 20-24@-85dBm@0.959 12-23@-96dBm@0.086 6-8@-88dBm@0.934 15-22@-90dBm@0.835 13-37@-97dBm@0.013 11-14@-85dBm@0.967 3-37@-96dBm@0.139 6-29@-92dBm@0.683 13-44@-89dBm@0.886 19-34@-96dBm@0.183 6-9@-89dBm@0.876 0-13@-82dBm@0.983 13-28@-92dBm@0.706 16-28@-90dBm@0.818 5-19@-92dBm@0.687 0-10@-90dBm@0.862 8-21@-84dBm@0.974 23-33@-91dBm@0.721 28-41@-96dBm@0.078 8-35@-84dBm@0.973 21-44@-95dBm@0.281 12-45@-88dBm@0.937 20-25@-83dBm@0.978 4-38@-95dBm@0.275 4-5@-92dBm@0.680 19-38@-94dBm@0.362 8-16@-87dBm@0.941 0-41@-96dBm@0.123 13-38@-89dBm@0.870 5-39@-91dBm@0.763
#aveChargePerCycle runNum=2 0@1540.54 1@85.54 2@484.79 3@443.07 4@148.51 5@525.58 6@464.43 7@79.32 8@250.70 9@160.77 10@75.28 11@27.47 12@174.09 13@257.94 14@125.60 15@1.94 16@26.58 17@53.00 18@2.59 19@232.50 20@77.87 21@76.70 22@3.89 23@52.50 24@1.30 25@252.41 26@25.65 27@40.83 28@1.30 29@26.58 30@2.59 31@2.59 32@26.82 33@2.59 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@10.64 45@1.30 46@1.30 47@53.64 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               144                100            6      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    0        131     0        131      7         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          10     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          10     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          10     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          10    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          10    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          10    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          10    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          10    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      521       50      3                  5                   0                     0                   0           0
            49                 4         14   1.000      9.250       169.000      62102.880          12    19                       0                 0              0                0                0                    2        150    24        150      3         0                  0                 0                128            0      521       50      3                  6                   0                     0                   0          45
             0                22         46   2.136     81.227      1769.917      76278.760          31    20                       0                 0              0                0                0                    9        255   118        255     21         0                  3                 1                128           24      521       50      3                 16                   0                     0                   0          23
             0                17         22   3.235    169.176       648.936      88292.840          27    21                       0                 0              0                0                0                    5        254   161        254      8         3                  0                 9                128           41      521       50      3                 14                   1                     0                   0           6
             0                 6          3   4.667    242.000        85.333      95675.760          37    22                       0                 0              0                0                0                   11        239   154        239      7         6                  0                 5                142           34      521       50      3                 19                   1                     0                   0           0
             0                 0          0       0          0             0     101284.560          25    23                       0                 0              0                0                0                    5        227   153        227      3         0                  0                 7                145           15      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106745.760          24    24                       0                 0              0                0                0                    3        214   138        214      0         2                  0                 0                145            0      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111936.360          22    25                       0                 0              0                0                0                    2        213   138        213      1         0                  0                 2                153           12      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117176.160          22    26                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122415.960          22    27                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127655.760          22    28                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132895.560          22    29                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138135.360          22    30                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143375.160          22    31                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148614.960          22    32                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153854.760          22    33                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159094.560          22    34                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164334.360          22    35                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169574.160          22    36                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174813.960          22    37                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180053.760          22    38                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185293.560          22    39                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190533.360          22    40                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195773.160          22    41                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201012.960          22    42                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206252.760          22    43                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211492.560          22    44                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216732.360          22    45                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221972.160          22    46                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227211.960          22    47                       0                 0              0                0                0                    2        213   138        213      0         0                  0                 0                153            0      521       50      3                 11                   0                     0                   0           0
