## dioPeriod = 1.0
## startTime = 1502981080.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     330731.120          24    63                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            7      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336561.320          24    64                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342391.520          24    65                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348221.720          24    66                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354051.920          24    67                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359882.120          24    68                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365712.320          24    69                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371542.520          24    70                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377372.720          24    71                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383202.920          24    72                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389033.120          24    73                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394863.320          24    74                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400693.520          24    75                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406523.720          24    76                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412353.920          24    77                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418184.120          24    78                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424014.320          24    79                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429844.520          24    80                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435674.720          24    81                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441504.920          24    82                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447335.120          24    83                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453165.320          24    84                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458995.520          24    85                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464825.720          24    86                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470655.920          24    87                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476486.120          24    88                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482316.320          24    89                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488146.520          24    90                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493976.720          24    91                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499806.920          24    92                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505637.120          24    93                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511467.320          24    94                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517297.520          24    95                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523127.720          24    96                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528957.920          24    97                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534788.120          24    98                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540618.320          24    99                       0                 0              0                0                0                    5        237   260        237      0         0                  0                 0                 94            0      520       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20976,1.07874)@551 2@(1.01866,0.98597)@549 3@(1.05046,1.02609)@665 4@(1.14418,1.03055)@630 5@(1.14826,1.02239)@1117 6@(1.03049,0.96759)@1489 7@(1.14796,1.02835)@832 8@(1.13571,0.97373)@1109 9@(0.79999,0.93934)@1103 10@(0.94698,1.07779)@1112 11@(0.99803,1.10485)@853 12@(0.84581,0.82773)@1737 13@(0.93500,0.92204)@1396 14@(0.87968,0.83942)@1334 15@(1.04660,0.73214)@1253 16@(0.89046,0.99098)@602 17@(0.69835,0.89770)@1426 18@(1.00009,0.94613)@1117 19@(1.19857,0.90763)@1305 20@(1.01602,0.88371)@568 21@(1.33600,0.84753)@1361 22@(1.16948,0.99563)@544 23@(0.87833,1.04738)@1228 24@(0.95412,1.07962)@1434 25@(1.02050,0.92013)@1353 26@(1.22057,1.15875)@1231 27@(1.09568,0.87164)@2114 28@(1.29773,1.15375)@1355 29@(1.17146,0.79013)@1680 30@(0.58560,1.14779)@1024 31@(0.77969,0.99181)@1160 32@(1.00186,0.87612)@1107 33@(1.27449,0.83525)@1176 34@(0.81341,1.17683)@1584 35@(0.86918,1.15181)@682 36@(0.73915,1.02687)@1160 37@(0.96885,0.88408)@1728 38@(1.34856,0.72688)@739 39@(0.99877,1.18688)@640 40@(0.99770,1.35678)@1791 41@(0.81462,0.70000)@1306 42@(0.97825,0.93085)@1136 43@(0.82198,1.00827)@1136 44@(0.91404,1.23209)@1253 45@(1.07667,1.30333)@1996 46@(1.23300,0.76275)@1821 47@(0.81744,0.87000)@1284 48@(0.79349,1.02320)@1080 49@(1.29087,0.99247)@1119
#links runNum=1 6-15@-92dBm@0.665 21-42@-96dBm@0.143 31-44@-94dBm@0.422 11-26@-89dBm@0.887 3-6@-80dBm@0.993 19-41@-94dBm@0.451 3-18@-89dBm@0.881 31-37@-95dBm@0.273 15-27@-88dBm@0.902 34-44@-93dBm@0.608 7-48@-94dBm@0.456 2-10@-88dBm@0.937 22-49@-82dBm@0.984 18-44@-94dBm@0.474 10-12@-90dBm@0.864 6-22@-87dBm@0.938 3-25@-88dBm@0.913 14-26@-95dBm@0.278 12-32@-93dBm@0.621 16-41@-91dBm@0.750 10-31@-92dBm@0.686 0-38@-93dBm@0.626 37-42@-74dBm@1.000 33-46@-83dBm@0.976 3-4@-83dBm@0.975 23-24@-90dBm@0.861 24-46@-93dBm@0.640 4-21@-92dBm@0.711 10-26@-94dBm@0.433 44-45@-91dBm@0.768 2-3@-74dBm@1.000 13-37@-76dBm@1.000 19-33@-84dBm@0.968 3-5@-80dBm@0.988 5-29@-88dBm@0.920 3-22@-89dBm@0.893 32-38@-93dBm@0.579 12-48@-96dBm@0.076 32-34@-95dBm@0.203 43-48@-92dBm@0.663 37-48@-92dBm@0.685 37-47@-94dBm@0.479 25-29@-94dBm@0.458 7-28@-92dBm@0.697 15-32@-88dBm@0.937 3-23@-86dBm@0.956 16-36@-85dBm@0.961 1-2@-91dBm@0.718 18-37@-89dBm@0.865 10-18@-88dBm@0.933 24-43@-91dBm@0.786 16-44@-95dBm@0.270 17-43@-97dBm@0.045 33-38@-93dBm@0.646 14-22@-97dBm@0.070 1-33@-89dBm@0.888 14-43@-87dBm@0.939 4-25@-89dBm@0.898 30-35@-95dBm@0.308 13-33@-91dBm@0.740 1-17@-95dBm@0.195 6-11@-86dBm@0.956 0-7@-91dBm@0.721 16-23@-90dBm@0.840 0-42@-96dBm@0.162 17-42@-89dBm@0.869 8-27@-82dBm@0.985 6-18@-92dBm@0.691 18-20@-94dBm@0.398 16-27@-93dBm@0.591 3-13@-91dBm@0.753 17-31@-87dBm@0.941 32-47@-93dBm@0.640 36-44@-93dBm@0.575 0-22@-87dBm@0.940 0-11@-93dBm@0.657 29-39@-93dBm@0.647 3-41@-94dBm@0.358 37-39@-95dBm@0.228 10-15@-93dBm@0.554 21-40@-96dBm@0.117 14-20@-90dBm@0.862 4-19@-87dBm@0.939 9-17@-89dBm@0.888 34-47@-96dBm@0.095 28-29@-96dBm@0.087 4-23@-92dBm@0.693 43-44@-94dBm@0.335 1-7@-92dBm@0.714 10-21@-94dBm@0.520 33-41@-97dBm@0.049 13-27@-95dBm@0.291 29-49@-97dBm@0.042 31-48@-91dBm@0.731 6-8@-81dBm@0.985 0-1@-88dBm@0.937 8-28@-91dBm@0.774 3-10@-82dBm@0.985 18-32@-89dBm@0.897 10-46@-97dBm@0.031 0-30@-93dBm@0.522 8-17@-93dBm@0.541 25-42@-80dBm@0.992 7-38@-95dBm@0.231 7-27@-97dBm@0.012 15-31@-92dBm@0.690 3-26@-93dBm@0.566 23-45@-91dBm@0.780 18-27@-91dBm@0.749 13-28@-93dBm@0.647 5-24@-96dBm@0.185 32-46@-93dBm@0.639 35-36@-87dBm@0.942 8-34@-93dBm@0.641 30-39@-94dBm@0.405 2-6@-74dBm@1.000 4-5@-80dBm@0.988 3-19@-89dBm@0.879 33-48@-95dBm@0.215 5-8@-96dBm@0.123 0-2@-87dBm@0.941 2-15@-91dBm@0.743 34-42@-94dBm@0.325 39-44@-92dBm@0.675 10-23@-92dBm@0.667 8-15@-96dBm@0.078 31-43@-93dBm@0.642 0-10@-96dBm@0.144 47-49@-95dBm@0.193 8-21@-92dBm@0.668 20-32@-84dBm@0.972 4-10@-86dBm@0.950 28-49@-88dBm@0.935 23-42@-94dBm@0.355 15-20@-96dBm@0.176 13-15@-89dBm@0.887 26-35@-96dBm@0.139 13-14@-88dBm@0.924 15-29@-94dBm@0.392 11-23@-90dBm@0.864 9-23@-85dBm@0.959 8-42@-96dBm@0.189 0-16@-89dBm@0.869 3-36@-96dBm@0.110 35-44@-92dBm@0.712 25-37@-91dBm@0.729 2-22@-96dBm@0.170 16-18@-85dBm@0.961 5-11@-91dBm@0.795 18-25@-92dBm@0.696 7-19@-86dBm@0.959 8-40@-95dBm@0.288 11-28@-93dBm@0.548 8-24@-89dBm@0.867 31-35@-95dBm@0.202 4-32@-95dBm@0.308 12-13@-91dBm@0.769 2-26@-90dBm@0.863 4-11@-88dBm@0.937 16-30@-92dBm@0.693 7-21@-96dBm@0.190 0-3@-92dBm@0.711 5-22@-82dBm@0.980 9-16@-91dBm@0.726 35-37@-95dBm@0.193 41-42@-90dBm@0.831 12-14@-85dBm@0.965 33-42@-96dBm@0.169 12-20@-89dBm@0.890 10-24@-79dBm@0.996 9-31@-93dBm@0.639 8-23@-94dBm@0.402 0-48@-93dBm@0.609 1-49@-87dBm@0.949 10-19@-93dBm@0.606 20-23@-91dBm@0.726 11-24@-91dBm@0.766 2-18@-87dBm@0.938 7-49@-86dBm@0.950 20-43@-88dBm@0.921 10-39@-97dBm@0.053 16-31@-88dBm@0.933 3-14@-96dBm@0.188 24-31@-93dBm@0.554 0-20@-88dBm@0.935 4-7@-84dBm@0.974 11-20@-88dBm@0.937 21-38@-88dBm@0.936 4-8@-83dBm@0.975 25-49@-96dBm@0.156 6-29@-94dBm@0.404 28-39@-95dBm@0.292 12-24@-92dBm@0.686 9-10@-90dBm@0.850 34-35@-79dBm@1.000 1-4@-89dBm@0.881 13-17@-90dBm@0.847 4-24@-92dBm@0.668 48-49@-97dBm@0.063 3-11@-82dBm@0.981 24-36@-88dBm@0.925 23-36@-93dBm@0.656 0-4@-92dBm@0.717 10-17@-93dBm@0.648 29-46@-95dBm@0.211 21-24@-95dBm@0.253 4-49@-93dBm@0.534 18-49@-95dBm@0.221 2-5@-88dBm@0.937 2-32@-81dBm@0.985 14-48@-94dBm@0.506 31-41@-96dBm@0.183 25-32@-87dBm@0.943 11-25@-91dBm@0.738 27-33@-95dBm@0.279 1-28@-91dBm@0.767 27-37@-84dBm@0.969 14-36@-89dBm@0.866 15-26@-95dBm@0.221 10-27@-95dBm@0.251 6-16@-91dBm@0.720 9-34@-92dBm@0.716 18-47@-92dBm@0.666 12-36@-94dBm@0.510 1-8@-83dBm@0.978 41-47@-94dBm@0.490 13-41@-95dBm@0.297 4-14@-91dBm@0.748 8-38@-94dBm@0.334 19-24@-94dBm@0.517 18-42@-73dBm@1.000 15-49@-96dBm@0.130 5-19@-96dBm@0.188 2-9@-88dBm@0.934 3-30@-95dBm@0.311 14-18@-88dBm@0.933 19-21@-91dBm@0.750 32-39@-96dBm@0.176 23-40@-91dBm@0.754 11-19@-90dBm@0.848 21-33@-95dBm@0.252 11-35@-83dBm@0.974 14-15@-91dBm@0.787 17-39@-95dBm@0.295 12-29@-91dBm@0.726 8-10@-96dBm@0.177 9-13@-84dBm@0.974 15-21@-92dBm@0.666 5-34@-97dBm@0.004 4-9@-96dBm@0.075 25-34@-96dBm@0.166 5-46@-91dBm@0.742 27-39@-92dBm@0.673 2-25@-93dBm@0.646 19-26@-95dBm@0.275 6-27@-86dBm@0.953 5-23@-94dBm@0.423 12-31@-86dBm@0.956 1-43@-95dBm@0.299 8-41@-93dBm@0.547 12-28@-96dBm@0.163 27-47@-95dBm@0.209 25-27@-95dBm@0.227 10-32@-92dBm@0.700 27-43@-93dBm@0.586 18-19@-95dBm@0.232 19-49@-95dBm@0.208 2-43@-96dBm@0.156 34-36@-90dBm@0.862 6-9@-88dBm@0.930 19-46@-92dBm@0.682 3-7@-89dBm@0.867 16-20@-87dBm@0.942 21-28@-95dBm@0.197 16-47@-91dBm@0.739 46-48@-95dBm@0.203 6-47@-90dBm@0.841 8-14@-91dBm@0.727 5-49@-86dBm@0.955 1-3@-88dBm@0.916 15-24@-94dBm@0.399 13-18@-84dBm@0.969 29-31@-96dBm@0.085 20-42@-83dBm@0.979 9-37@-90dBm@0.825 5-25@-86dBm@0.956 25-39@-95dBm@0.280 26-40@-91dBm@0.729 22-29@-93dBm@0.544 3-9@-93dBm@0.652 13-47@-93dBm@0.610 12-30@-93dBm@0.629 11-34@-91dBm@0.741 6-25@-86dBm@0.951 9-12@-92dBm@0.665 23-35@-92dBm@0.715 2-44@-92dBm@0.706 35-47@-90dBm@0.863 2-20@-83dBm@0.974 24-35@-91dBm@0.737 12-42@-90dBm@0.863 0-35@-91dBm@0.744 12-43@-93dBm@0.595 6-41@-93dBm@0.653 19-39@-97dBm@0.001 19-22@-84dBm@0.974 0-18@-95dBm@0.232 17-48@-91dBm@0.740 12-41@-87dBm@0.941 6-12@-89dBm@0.890 3-40@-93dBm@0.540 9-14@-92dBm@0.673 35-45@-93dBm@0.610 5-7@-56dBm@1.000 10-25@-94dBm@0.409 0-39@-89dBm@0.866 40-49@-96dBm@0.134 29-32@-89dBm@0.866 2-17@-92dBm@0.683 8-22@-92dBm@0.669 26-42@-92dBm@0.672 5-26@-88dBm@0.912 45-47@-97dBm@0.024 5-45@-95dBm@0.215 1-6@-94dBm@0.521
#aveChargePerCycle runNum=1 0@1490.11 1@408.49 2@532.77 3@371.79 4@530.71 5@77.87 6@25.65 7@164.05 8@194.83 9@154.89 10@106.41 11@49.51 12@1.30 13@25.65 14@1.30 15@49.51 16@183.55 17@2.59 18@60.52 19@25.65 20@326.01 21@1.30 22@133.84 23@54.29 24@27.47 25@1.30 26@29.41 27@1.94 28@2.59 29@1.94 30@1.30 31@28.12 32@51.58 33@1.94 34@1.94 35@83.71 36@1.30 37@1.30 38@74.30 39@28.39 40@3.89 41@1.30 42@20.48 43@1.30 44@26.82 45@2.59 46@1.30 47@1.94 48@34.23 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               141                 89            2      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    3        131     0        131     12         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           8     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           8     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           8     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           8     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                150            0      540       50      2                  4                   0                     0                   0           0
            49                 3         16   1.000     13.000       213.000      62130.580          10    19                       0                 0              0                0                0                    4        144    24        144      3         0                  1                 0                150            0      540       50      2                  5                   0                     0                   0          46
             0                34         40   1.912     77.000      1549.378      76162.220          24    20                       0                 0              0                0                0                    8        254   105        254     24         0                  0                 5                157           16      540       50      2                 12                   1                     0                   0          12
             0                12          3   3.333    151.333       297.400      84346.260          28    21                       0                 0              0                0                0                   11        267   119        267      6         1                  0                 3                168           32      540       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90717.660          30    22                       0                 0              0                0                0                   12        251   108        251      3         3                  0                 3                169           12      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96621.660          30    23                       0                 0              0                0                0                   12        237    97        237      0         1                  0                 1                169           11      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102451.860          30    24                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108282.060          30    25                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114112.260          30    26                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119942.460          30    27                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125772.660          30    28                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131602.860          30    29                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137433.060          30    30                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143263.260          30    31                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149093.460          30    32                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154923.660          30    33                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160753.860          30    34                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     166584.060          30    35                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172414.260          30    36                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178244.460          30    37                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184074.660          30    38                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189904.860          30    39                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195735.060          30    40                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201565.260          30    41                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207395.460          30    42                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213225.660          30    43                       0                 0              0                0                0                   12        237    97        237      0         0                  0                 0                169            0      540       50      2                 15                   0                     0                   0           0
