## dioPeriod = 1.0
## startTime = 1502981068.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141924.740          22    31                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148123.940          22    32                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154323.140          22    33                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160522.340          22    34                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166721.540          22    35                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172920.740          22    36                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179119.940          22    37                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185319.140          22    38                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191518.340          22    39                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197717.540          22    40                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203916.740          22    41                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210115.940          22    42                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216315.140          22    43                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222514.340          22    44                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228713.540          22    45                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234912.740          22    46                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241111.940          22    47                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247311.140          22    48                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253510.340          22    49                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259709.540          22    50                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265908.740          22    51                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272107.940          22    52                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278307.140          22    53                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284506.340          22    54                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290705.540          22    55                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296904.740          22    56                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303103.940          22    57                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309303.140          22    58                       0                 0              0                0                0                   11        252   121        252      0         0                  0                 0                145            0      538       50      3                 11                   0                     0                   0           0
            49                28         35   1.821     25.536       838.667     324146.060          24    59                       0                 0              0                0                0                   12        270   202        270      7         0                  3                 0                145            0      538       50      3                 12                   0                     0                   0          21
             0                16         19   2.312     89.375      1175.583     335233.620          31    60                       0                 0              0                0                0                   18        274   239        274     11         2                  1                12                151           48      538       50      3                 16                   0                     0                   0           5
             0                 5          1   3.200    184.600       294.667     342479.940          26    61                       0                 0              0                0                0                   14        267   236        267      3         1                  0                 3                152           35      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349048.140          26    62                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            2      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355616.340          26    63                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362184.540          26    64                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368752.740          26    65                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375320.940          26    66                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381889.140          26    67                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388457.340          26    68                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395025.540          26    69                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401593.740          26    70                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408161.940          26    71                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414730.140          26    72                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421298.340          26    73                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427866.540          26    74                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434434.740          26    75                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441002.940          26    76                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447571.140          26    77                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454139.340          26    78                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460707.540          26    79                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467275.740          26    80                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473843.940          26    81                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480412.140          26    82                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486980.340          26    83                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493548.540          26    84                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500116.740          26    85                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506684.940          26    86                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513253.140          26    87                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519821.340          26    88                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526389.540          26    89                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532957.740          26    90                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539525.940          26    91                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546094.140          26    92                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552662.340          26    93                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559230.540          26    94                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565798.740          26    95                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572366.940          26    96                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578935.140          26    97                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585503.340          26    98                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     592071.540          26    99                       0                 0              0                0                0                   14        267   236        267      0         0                  0                 0                152            0      538       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98754,0.94005)@1024 2@(1.02159,0.94318)@551 3@(1.02441,0.80882)@546 4@(0.95626,0.90853)@665 5@(1.06585,1.12466)@546 6@(1.15575,1.10572)@1024 7@(1.28841,1.02928)@1355 8@(1.05993,1.03833)@512 9@(1.07218,1.02724)@1114 10@(0.80261,0.99276)@739 11@(1.14973,1.03474)@1664 12@(0.96052,0.91461)@1228 13@(1.05102,1.19949)@1542 14@(0.75501,1.12629)@1369 15@(0.98779,1.03505)@548 16@(1.14967,1.03167)@1279 17@(0.75872,1.19361)@1570 18@(0.85745,1.19757)@1404 19@(1.12641,1.06844)@1191 20@(1.03314,0.90783)@1104 21@(1.08582,1.09255)@1250 22@(1.03289,1.03055)@558 23@(0.84848,0.96003)@1228 24@(0.83870,1.29048)@870 25@(1.40233,0.92237)@768 26@(1.13242,1.14390)@1228 27@(1.13186,1.04708)@542 28@(1.26220,1.16012)@768 29@(1.02952,1.16862)@554 30@(1.03708,0.94137)@625 31@(1.23383,0.88325)@1165 32@(0.90986,0.93080)@536 33@(1.16120,1.00699)@551 34@(1.16032,1.12284)@1109 35@(1.22590,0.83373)@1186 36@(1.28341,1.07830)@1980 37@(1.23429,0.86065)@1672 38@(1.18014,1.41046)@1792 39@(0.88544,1.33586)@1484 40@(1.15355,0.89361)@640 41@(1.33094,1.05016)@1923 42@(0.80220,1.18425)@1826 43@(0.93194,1.22870)@1176 44@(1.33868,1.18671)@832 45@(1.21290,0.80251)@1216 46@(1.10875,0.88792)@1186 47@(1.26552,0.75785)@1233 48@(1.09458,1.03069)@1277 49@(1.19048,1.28739)@1273
#links runNum=3 2-30@-93dBm@0.591 33-34@-86dBm@0.950 7-45@-90dBm@0.821 5-34@-83dBm@0.974 27-44@-97dBm@0.024 18-20@-94dBm@0.437 5-8@-87dBm@0.942 30-45@-90dBm@0.864 31-45@-85dBm@0.965 0-27@-83dBm@0.974 19-24@-96dBm@0.127 15-27@-90dBm@0.864 0-29@-88dBm@0.916 32-35@-92dBm@0.692 6-49@-95dBm@0.308 0-4@-90dBm@0.860 0-40@-89dBm@0.872 7-16@-85dBm@0.964 8-12@-92dBm@0.696 24-26@-95dBm@0.267 26-34@-90dBm@0.862 27-40@-92dBm@0.709 30-47@-93dBm@0.647 13-49@-85dBm@0.961 36-39@-96dBm@0.089 12-46@-92dBm@0.670 21-47@-93dBm@0.659 22-48@-82dBm@0.982 36-44@-85dBm@0.960 11-34@-88dBm@0.936 6-13@-95dBm@0.211 1-2@-77dBm@1.000 26-45@-92dBm@0.686 17-31@-97dBm@0.003 12-33@-94dBm@0.393 6-31@-90dBm@0.836 9-48@-73dBm@1.000 42-46@-93dBm@0.637 22-26@-84dBm@0.968 4-7@-91dBm@0.731 42-49@-95dBm@0.281 16-49@-94dBm@0.417 10-30@-91dBm@0.770 9-43@-95dBm@0.285 32-48@-94dBm@0.321 4-16@-90dBm@0.865 34-36@-85dBm@0.959 11-37@-92dBm@0.700 29-30@-95dBm@0.207 0-6@-93dBm@0.535 17-35@-96dBm@0.141 16-35@-95dBm@0.262 31-47@-94dBm@0.360 13-24@-89dBm@0.880 6-11@-82dBm@0.985 6-38@-91dBm@0.748 2-4@-90dBm@0.807 12-14@-90dBm@0.864 8-23@-96dBm@0.082 9-32@-89dBm@0.868 32-40@-88dBm@0.921 13-40@-95dBm@0.208 37-46@-88dBm@0.915 22-38@-94dBm@0.443 2-9@-87dBm@0.949 8-22@-95dBm@0.193 3-27@-89dBm@0.897 12-32@-80dBm@0.989 31-33@-88dBm@0.938 18-21@-88dBm@0.904 15-28@-92dBm@0.706 11-19@-89dBm@0.892 17-39@-90dBm@0.861 4-42@-96dBm@0.185 17-42@-90dBm@0.861 14-35@-97dBm@0.055 6-7@-89dBm@0.869 24-39@-84dBm@0.968 6-25@-90dBm@0.862 6-48@-91dBm@0.733 16-26@-91dBm@0.793 16-43@-90dBm@0.864 0-33@-86dBm@0.951 15-16@-91dBm@0.799 27-28@-93dBm@0.586 0-8@-78dBm@1.000 6-16@-95dBm@0.229 13-26@-85dBm@0.961 40-44@-96dBm@0.183 4-14@-91dBm@0.747 26-38@-90dBm@0.830 7-20@-91dBm@0.792 2-18@-92dBm@0.699 13-38@-90dBm@0.862 6-34@-94dBm@0.398 1-11@-90dBm@0.826 1-31@-94dBm@0.334 9-24@-93dBm@0.648 11-16@-53dBm@1.000 2-32@-84dBm@0.974 10-46@-93dBm@0.652 43-46@-96dBm@0.150 8-10@-90dBm@0.806 27-46@-91dBm@0.732 7-46@-87dBm@0.940 19-34@-93dBm@0.628 17-28@-95dBm@0.226 5-42@-94dBm@0.446 8-42@-94dBm@0.474 17-18@-93dBm@0.563 5-6@-96dBm@0.141 34-44@-88dBm@0.935 37-40@-95dBm@0.224 28-41@-84dBm@0.968 9-31@-97dBm@0.034 16-28@-87dBm@0.946 14-19@-96dBm@0.158 8-16@-81dBm@0.986 20-30@-91dBm@0.728 0-10@-91dBm@0.772 7-41@-85dBm@0.960 41-43@-96dBm@0.080 9-10@-92dBm@0.677 23-31@-94dBm@0.429 2-44@-95dBm@0.300 17-22@-96dBm@0.102 7-36@-84dBm@0.974 2-16@-95dBm@0.212 19-20@-89dBm@0.868 2-43@-90dBm@0.841 1-5@-90dBm@0.824 48-49@-91dBm@0.791 29-41@-93dBm@0.549 37-45@-97dBm@0.002 6-12@-92dBm@0.683 5-31@-93dBm@0.641 14-36@-97dBm@0.065 12-13@-93dBm@0.599 7-11@-86dBm@0.953 24-40@-95dBm@0.280 4-32@-80dBm@0.992 0-22@-81dBm@0.988 40-47@-85dBm@0.960 15-40@-97dBm@0.069 4-13@-92dBm@0.665 0-28@-93dBm@0.604 0-3@-86dBm@0.952 6-24@-92dBm@0.694 13-28@-93dBm@0.656 32-42@-91dBm@0.719 13-22@-91dBm@0.718 20-39@-96dBm@0.188 9-21@-92dBm@0.696 28-30@-92dBm@0.663 1-12@-92dBm@0.668 25-32@-97dBm@0.074 16-45@-91dBm@0.728 2-6@-93dBm@0.602 1-6@-92dBm@0.663 22-45@-90dBm@0.861 3-36@-96dBm@0.179 2-3@-83dBm@0.978 10-13@-92dBm@0.711 0-15@-81dBm@0.985 11-48@-80dBm@0.992 28-37@-93dBm@0.655 29-43@-91dBm@0.730 8-29@-90dBm@0.862 0-24@-91dBm@0.741 19-22@-91dBm@0.725 18-19@-96dBm@0.089 5-18@-93dBm@0.640 31-36@-92dBm@0.669 15-21@-92dBm@0.711 19-28@-93dBm@0.638 0-5@-87dBm@0.940 5-21@-95dBm@0.218 23-34@-97dBm@0.064 25-48@-96dBm@0.191 14-25@-97dBm@0.036 3-18@-93dBm@0.525 22-33@-83dBm@0.979 6-15@-89dBm@0.867 21-34@-80dBm@0.990 15-30@-94dBm@0.449 23-40@-94dBm@0.521 3-9@-91dBm@0.774 10-45@-96dBm@0.140 18-24@-85dBm@0.966 25-37@-94dBm@0.379 9-33@-91dBm@0.752 7-18@-94dBm@0.353 33-40@-88dBm@0.922 24-45@-96dBm@0.077 26-46@-91dBm@0.783 33-47@-91dBm@0.735 14-17@-86dBm@0.952 0-17@-97dBm@0.019 21-30@-92dBm@0.680 5-9@-93dBm@0.647 12-30@-91dBm@0.774 16-24@-96dBm@0.133 0-26@-94dBm@0.485 10-32@-90dBm@0.808 11-22@-89dBm@0.869 0-32@-87dBm@0.946 23-24@-96dBm@0.184 41-48@-92dBm@0.686 21-41@-96dBm@0.119 13-25@-95dBm@0.202 27-31@-92dBm@0.687 19-27@-85dBm@0.961 5-23@-91dBm@0.798 19-42@-96dBm@0.174 14-39@-94dBm@0.351 12-39@-95dBm@0.283 22-27@-97dBm@0.044 12-15@-92dBm@0.714 27-48@-73dBm@1.000 9-11@-85dBm@0.962 13-39@-94dBm@0.429 25-45@-91dBm@0.718 3-7@-95dBm@0.226 16-48@-77dBm@1.000 0-25@-93dBm@0.649 1-3@-88dBm@0.934 0-44@-92dBm@0.677 6-27@-96dBm@0.114 21-22@-88dBm@0.935 5-29@-81dBm@0.985 16-27@-82dBm@0.981 4-6@-90dBm@0.855 11-46@-97dBm@0.017 5-48@-92dBm@0.690 2-7@-93dBm@0.641 18-28@-95dBm@0.212 31-32@-96dBm@0.182 5-14@-90dBm@0.830 30-33@-95dBm@0.249 5-17@-93dBm@0.597 8-44@-97dBm@0.064 17-20@-96dBm@0.167 27-49@-92dBm@0.713 2-22@-89dBm@0.892 22-34@-97dBm@0.072 19-43@-90dBm@0.818 20-37@-87dBm@0.939 1-23@-97dBm@0.022 38-41@-96dBm@0.098 6-23@-91dBm@0.746 2-19@-90dBm@0.845 9-22@-83dBm@0.977 13-41@-94dBm@0.490 16-36@-94dBm@0.477 31-44@-93dBm@0.613 35-37@-78dBm@1.000 0-1@-93dBm@0.632 11-28@-90dBm@0.864 40-45@-91dBm@0.774 3-30@-84dBm@0.974 8-11@-81dBm@0.985 41-49@-89dBm@0.869 12-22@-88dBm@0.927 5-39@-92dBm@0.662 0-30@-90dBm@0.863 11-33@-96dBm@0.164 11-32@-91dBm@0.787 8-33@-89dBm@0.869 4-21@-91dBm@0.753 5-20@-87dBm@0.943 10-40@-97dBm@0.011 3-25@-97dBm@0.002 18-29@-92dBm@0.704 15-18@-90dBm@0.862 31-35@-80dBm@0.992 3-12@-91dBm@0.718 5-13@-82dBm@0.985 16-22@-87dBm@0.947 1-4@-89dBm@0.868 10-43@-95dBm@0.315 5-33@-89dBm@0.880 2-31@-89dBm@0.867 24-32@-96dBm@0.092 28-36@-81dBm@0.985 12-19@-89dBm@0.868 17-29@-92dBm@0.677 8-27@-96dBm@0.152 5-7@-90dBm@0.817 12-29@-90dBm@0.826 4-47@-97dBm@0.009 30-37@-90dBm@0.856 19-25@-92dBm@0.672 4-23@-83dBm@0.974 13-34@-87dBm@0.949 22-32@-86dBm@0.951 27-33@-93dBm@0.572 29-38@-95dBm@0.284 32-38@-95dBm@0.235 28-43@-95dBm@0.264 2-26@-94dBm@0.428 9-23@-89dBm@0.867 16-44@-92dBm@0.703 3-48@-91dBm@0.735 35-36@-92dBm@0.673 18-42@-84dBm@0.974 3-10@-96dBm@0.172 28-40@-93dBm@0.641 3-35@-90dBm@0.865 5-16@-91dBm@0.729 1-34@-94dBm@0.397 15-42@-95dBm@0.240 6-33@-83dBm@0.978 21-32@-95dBm@0.228 10-17@-89dBm@0.889 15-23@-95dBm@0.228 4-40@-90dBm@0.817 4-12@-86dBm@0.955 0-2@-82dBm@0.984 9-45@-91dBm@0.731 4-25@-96dBm@0.172 2-5@-87dBm@0.938 26-28@-96dBm@0.150 18-27@-94dBm@0.339 3-21@-90dBm@0.862 8-45@-90dBm@0.824 3-46@-90dBm@0.864 34-41@-87dBm@0.940 3-8@-90dBm@0.862 6-8@-90dBm@0.810
#aveChargePerCycle runNum=3 0@2075.34 1@80.52 2@463.42 3@297.38 4@259.72 5@614.33 6@97.99 7@50.41 8@354.84 9@26.82 10@100.97 11@1.30 12@59.85 13@43.80 14@52.10 15@30.89 16@16.98 17@1.30 18@1.30 19@1.30 20@52.23 21@1.94 22@126.33 23@1.94 24@29.41 25@1.30 26@2.59 27@259.74 28@80.37 29@51.85 30@140.97 31@62.31 32@227.03 33@139.96 34@26.95 35@1.30 36@1.94 37@1.30 38@1.94 39@2.59 40@35.65 41@1.30 42@1.94 43@1.30 44@28.52 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               133                101            4      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    3        125     0        125      6         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           6     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           6    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           6    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                140            0      555       50      4                  3                   0                     0                   0           0
