## dioPeriod = 1.0
## startTime = 1502981078.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95741.620          28    23                       0                 0              0                0                0                   16        232    98        232      2         1                  0                 3                 98            9      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101375.020          28    24                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 1                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107008.420          28    25                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112641.820          28    26                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118275.220          28    27                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123908.620          28    28                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     129542.020          28    29                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135175.420          28    30                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140808.820          28    31                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146442.220          28    32                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152075.620          28    33                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     157709.020          28    34                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163342.420          28    35                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168975.820          28    36                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174609.220          28    37                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180242.620          28    38                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185876.020          28    39                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191509.420          28    40                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197142.820          28    41                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202776.220          28    42                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208409.620          28    43                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214043.020          28    44                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219676.420          28    45                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225309.820          28    46                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230943.220          28    47                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236576.620          28    48                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242210.020          28    49                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247843.420          28    50                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253476.820          28    51                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259110.220          28    52                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264743.620          28    53                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270377.020          28    54                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276010.420          28    55                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281643.820          28    56                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287277.220          28    57                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292910.620          28    58                       0                 0              0                0                0                   16        229    98        229      0         0                  0                 0                 98            0      522       50      1                 15                   0                     0                   0           0
            49                23         49   1.739     29.870       981.983     308177.000          32    59                       0                 0              0                0                0                   18        242   187        242      3         0                  3                 0                 98            0      522       50      1                 17                   0                     0                   0          26
             0                19         22   3.053     96.526       798.100     320052.400          36    60                       0                 0              0                0                0                   18        288   227        288     19         0                  1                 8                101           42      522       50      1                 19                   2                     0                   0           7
             0                 2          0   3.000    238.000       187.000     327322.240          36    61                       0                 0              0                0                0                   18        286   226        286      2         0                  0                 3                 99           27      522       50      1                 19                   0                     0                   0           5
             0                 2          0   3.000    339.000       260.000     334592.080          36    62                       0                 0              0                0                0                   18        286   228        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           3
             0                 2          0   3.000    440.000       356.000     341861.920          36    63                       0                 0              0                0                0                   18        286   230        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           1
             0                 1          0   4.000    532.000       427.000     349014.640          36    64                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     356050.240          36    65                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     363085.840          36    66                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     370121.440          36    67                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377157.040          36    68                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     384192.640          36    69                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391228.240          36    70                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     398263.840          36    71                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     405299.440          36    72                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412335.040          36    73                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419370.640          36    74                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426406.240          36    75                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433441.840          36    76                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440477.440          36    77                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447513.040          36    78                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454548.640          36    79                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461584.240          36    80                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     468619.840          36    81                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     475655.440          36    82                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482691.040          36    83                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     489726.640          36    84                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     496762.240          36    85                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503797.840          36    86                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510833.440          36    87                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517869.040          36    88                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524904.640          36    89                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531940.240          36    90                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     538975.840          36    91                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546011.440          36    92                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     553047.040          36    93                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560082.640          36    94                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567118.240          36    95                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574153.840          36    96                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     581189.440          36    97                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     588225.040          36    98                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     595260.640          36    99                       0                 0              0                0                0                   18        286   231        286      0         0                  0                 0                 99            0      522       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02884,1.03186)@614 2@(0.87741,0.96237)@536 3@(0.90393,0.94930)@597 4@(1.01701,0.97722)@512 5@(1.14555,0.93183)@605 6@(1.07211,1.14422)@544 7@(0.83646,1.00507)@1090 8@(1.03369,0.98783)@1099 9@(1.00452,1.04083)@1126 10@(0.77693,0.81047)@1418 11@(1.09989,1.22784)@716 12@(0.90438,0.93583)@1535 13@(0.69720,1.00482)@597 14@(0.90269,0.94841)@1048 15@(0.64998,0.94291)@1316 16@(1.09619,0.78948)@630 17@(1.09655,0.91908)@554 18@(1.10330,0.94165)@614 19@(0.89396,1.04603)@605 20@(0.91464,1.09628)@1169 21@(0.66847,0.87703)@1155 22@(0.88990,1.26976)@1239 23@(1.07421,1.23857)@1689 24@(0.82904,0.96173)@1048 25@(1.18065,0.70803)@1296 26@(1.14309,0.70160)@804 27@(1.31240,1.16041)@739 28@(1.05817,1.30916)@1184 29@(1.11797,0.68535)@1365 30@(0.90004,0.83227)@1104 31@(1.07069,0.97970)@558 32@(1.00181,1.05871)@554 33@(1.04912,1.09003)@1182 34@(1.18409,0.94868)@1117 35@(1.18460,0.87683)@1536 36@(0.99937,0.80536)@1177 37@(1.08536,1.14329)@665 38@(0.83336,0.86653)@1389 39@(1.37096,1.11348)@1458 40@(0.94033,1.26576)@1704 41@(0.84654,1.18086)@1243 42@(0.94347,0.88691)@1066 43@(1.01408,1.38645)@1284 44@(0.79517,1.15267)@1194 45@(1.07609,1.36273)@1467 46@(0.93562,0.89902)@1182 47@(0.97359,1.00636)@512 48@(0.64118,0.71406)@1568 49@(1.06493,0.89712)@1340
#links runNum=1 15-40@-94dBm@0.379 8-9@-91dBm@0.795 41-46@-93dBm@0.590 19-25@-94dBm@0.356 20-49@-93dBm@0.530 40-45@-94dBm@0.424 7-12@-83dBm@0.976 41-43@-93dBm@0.604 3-12@-93dBm@0.658 34-47@-87dBm@0.939 25-35@-87dBm@0.941 1-4@-83dBm@0.974 4-35@-93dBm@0.582 15-24@-95dBm@0.248 16-46@-90dBm@0.861 31-49@-92dBm@0.703 29-33@-96dBm@0.097 5-29@-91dBm@0.747 13-41@-95dBm@0.241 3-19@-97dBm@0.031 6-8@-84dBm@0.969 16-49@-92dBm@0.668 2-6@-93dBm@0.653 0-4@-76dBm@1.000 32-47@-80dBm@0.993 0-27@-93dBm@0.622 6-11@-93dBm@0.646 0-6@-88dBm@0.932 0-43@-95dBm@0.202 10-35@-93dBm@0.618 14-23@-96dBm@0.155 13-36@-94dBm@0.520 6-31@-86dBm@0.958 33-34@-90dBm@0.864 16-29@-84dBm@0.973 8-32@-95dBm@0.209 28-43@-88dBm@0.934 7-19@-80dBm@0.989 13-37@-92dBm@0.664 26-38@-97dBm@0.056 20-38@-94dBm@0.419 2-4@-92dBm@0.685 30-47@-86dBm@0.950 7-14@-90dBm@0.864 46-49@-86dBm@0.952 9-23@-87dBm@0.943 6-9@-93dBm@0.654 10-21@-84dBm@0.974 0-1@-86dBm@0.955 17-32@-86dBm@0.950 37-45@-88dBm@0.922 18-46@-85dBm@0.959 26-36@-92dBm@0.713 3-31@-92dBm@0.715 27-34@-89dBm@0.870 11-47@-90dBm@0.865 21-34@-95dBm@0.264 31-37@-95dBm@0.288 9-32@-84dBm@0.974 9-31@-92dBm@0.700 11-32@-91dBm@0.799 3-44@-94dBm@0.379 3-14@-71dBm@1.000 24-31@-89dBm@0.870 22-41@-94dBm@0.491 34-44@-96dBm@0.102 34-36@-94dBm@0.381 3-8@-96dBm@0.098 6-33@-85dBm@0.960 1-12@-95dBm@0.315 12-32@-85dBm@0.960 0-31@-85dBm@0.961 31-47@-92dBm@0.681 8-31@-87dBm@0.945 11-28@-91dBm@0.737 2-19@-82dBm@0.984 16-20@-94dBm@0.462 16-48@-93dBm@0.522 2-37@-89dBm@0.867 17-25@-92dBm@0.694 2-47@-89dBm@0.868 23-41@-88dBm@0.925 9-36@-92dBm@0.670 9-44@-94dBm@0.331 1-33@-84dBm@0.973 10-28@-96dBm@0.147 23-40@-87dBm@0.942 2-14@-70dBm@1.000 25-29@-97dBm@0.057 0-16@-89dBm@0.866 8-37@-92dBm@0.703 2-30@-87dBm@0.948 10-31@-91dBm@0.761 40-47@-96dBm@0.190 2-7@-86dBm@0.953 12-24@-86dBm@0.959 0-17@-88dBm@0.933 9-12@-88dBm@0.906 41-42@-92dBm@0.666 0-19@-86dBm@0.952 14-46@-78dBm@1.000 22-23@-94dBm@0.507 1-42@-96dBm@0.089 21-44@-95dBm@0.307 11-23@-74dBm@1.000 14-20@-85dBm@0.964 18-43@-95dBm@0.213 0-3@-88dBm@0.930 9-43@-95dBm@0.225 12-21@-90dBm@0.863 19-38@-88dBm@0.936 8-46@-91dBm@0.751 28-42@-94dBm@0.415 5-49@-89dBm@0.869 34-42@-89dBm@0.868 4-5@-94dBm@0.498 8-38@-95dBm@0.255 4-24@-94dBm@0.414 18-20@-92dBm@0.716 1-2@-89dBm@0.865 17-46@-93dBm@0.650 12-35@-91dBm@0.724 5-17@-79dBm@1.000 42-48@-93dBm@0.650 19-35@-97dBm@0.044 8-12@-90dBm@0.862 7-9@-87dBm@0.940 7-17@-97dBm@0.006 23-33@-95dBm@0.208 2-3@-85dBm@0.966 10-14@-93dBm@0.631 6-39@-93dBm@0.659 5-34@-75dBm@1.000 23-49@-96dBm@0.133 5-10@-93dBm@0.605 17-44@-93dBm@0.658 4-7@-92dBm@0.702 42-46@-93dBm@0.652 0-5@-89dBm@0.866 24-42@-85dBm@0.965 46-47@-90dBm@0.860 0-47@-74dBm@1.000 37-39@-90dBm@0.826 13-21@-87dBm@0.939 1-46@-88dBm@0.935 8-19@-93dBm@0.570 18-27@-93dBm@0.641 37-41@-92dBm@0.664 27-32@-93dBm@0.564 4-41@-91dBm@0.746 4-31@-94dBm@0.455 9-24@-89dBm@0.898 5-16@-89dBm@0.869 18-30@-89dBm@0.866 12-13@-93dBm@0.638 6-20@-89dBm@0.867 18-24@-90dBm@0.863 2-5@-91dBm@0.729 12-44@-89dBm@0.890 6-34@-88dBm@0.913 5-18@-90dBm@0.834 0-9@-93dBm@0.568 12-22@-96dBm@0.096 20-27@-96dBm@0.119 32-37@-82dBm@0.980 2-38@-93dBm@0.653 9-47@-77dBm@1.000 20-24@-92dBm@0.688 0-42@-97dBm@0.042 28-40@-89dBm@0.865 10-42@-86dBm@0.955 32-43@-93dBm@0.616 24-34@-97dBm@0.018 37-47@-94dBm@0.373 5-27@-90dBm@0.865 10-44@-96dBm@0.087 30-38@-89dBm@0.870 6-21@-94dBm@0.359 0-11@-91dBm@0.719 12-46@-75dBm@1.000 8-26@-90dBm@0.816 29-31@-90dBm@0.861 4-19@-97dBm@0.024 47-49@-97dBm@0.032 3-37@-89dBm@0.866 38-42@-93dBm@0.602 10-33@-95dBm@0.216 6-19@-88dBm@0.925 6-28@-87dBm@0.944 18-40@-96dBm@0.152 10-15@-85dBm@0.959 19-28@-94dBm@0.354 1-11@-92dBm@0.671 8-47@-90dBm@0.821 3-30@-92dBm@0.708 14-18@-94dBm@0.328 12-16@-90dBm@0.865 5-39@-92dBm@0.668 10-11@-96dBm@0.143 1-5@-89dBm@0.881 29-38@-95dBm@0.197 9-19@-89dBm@0.879 4-29@-92dBm@0.667 8-22@-91dBm@0.786 4-42@-88dBm@0.923 29-32@-92dBm@0.675 4-18@-97dBm@0.017 8-34@-86dBm@0.955 1-21@-94dBm@0.449 5-7@-91dBm@0.745 7-13@-83dBm@0.974 0-37@-91dBm@0.739 22-44@-93dBm@0.589 36-42@-91dBm@0.801 2-46@-82dBm@0.982 3-24@-84dBm@0.974 2-24@-78dBm@1.000 27-39@-87dBm@0.949 22-36@-94dBm@0.353 18-31@-88dBm@0.925 15-19@-96dBm@0.117 6-47@-92dBm@0.716 12-29@-96dBm@0.155 12-14@-68dBm@1.000 33-36@-96dBm@0.128 10-38@-85dBm@0.965 30-42@-80dBm@0.990 20-41@-89dBm@0.891 36-49@-89dBm@0.896 5-42@-96dBm@0.133 18-34@-80dBm@0.988 21-48@-89dBm@0.879 16-24@-96dBm@0.124 7-41@-96dBm@0.174 11-42@-96dBm@0.174 0-13@-90dBm@0.839 33-44@-92dBm@0.714 14-41@-96dBm@0.131 24-47@-87dBm@0.946 23-37@-89dBm@0.882 8-18@-96dBm@0.128 3-25@-93dBm@0.656 0-32@-80dBm@0.991 16-30@-93dBm@0.622 0-28@-95dBm@0.259 22-33@-93dBm@0.657 0-2@-85dBm@0.965 1-17@-84dBm@0.974 28-45@-81dBm@0.985 15-36@-93dBm@0.558 13-19@-91dBm@0.718 11-27@-94dBm@0.379 31-33@-91dBm@0.729 4-6@-86dBm@0.953 15-21@-85dBm@0.965 17-19@-89dBm@0.866 7-36@-92dBm@0.664 1-36@-88dBm@0.933 1-10@-93dBm@0.641 7-29@-95dBm@0.196 13-40@-93dBm@0.655 2-49@-93dBm@0.655 21-42@-91dBm@0.793 22-40@-77dBm@1.000 1-9@-88dBm@0.929 20-22@-87dBm@0.949 34-37@-93dBm@0.646 17-26@-91dBm@0.787 27-46@-95dBm@0.263 23-28@-89dBm@0.875 30-48@-93dBm@0.656 0-18@-89dBm@0.882 4-44@-89dBm@0.869 14-19@-87dBm@0.947 2-33@-91dBm@0.759 42-49@-91dBm@0.761 18-32@-87dBm@0.942 19-22@-96dBm@0.138 2-8@-84dBm@0.968 37-42@-96dBm@0.143 1-37@-90dBm@0.864 17-35@-92dBm@0.663 8-49@-93dBm@0.523 6-40@-97dBm@0.002 11-43@-86dBm@0.957 7-10@-87dBm@0.939 1-25@-91dBm@0.739 0-26@-92dBm@0.689 9-18@-89dBm@0.867 1-3@-88dBm@0.936 1-45@-92dBm@0.672 4-8@-85dBm@0.963 16-35@-90dBm@0.814 1-22@-90dBm@0.860 7-40@-90dBm@0.863 18-33@-90dBm@0.864 4-15@-93dBm@0.601 32-49@-95dBm@0.265 34-35@-80dBm@0.989 5-35@-95dBm@0.289 1-32@-76dBm@1.000 14-15@-92dBm@0.666 5-36@-92dBm@0.672 16-31@-93dBm@0.644 1-15@-96dBm@0.180 16-32@-90dBm@0.862 3-21@-94dBm@0.377 13-18@-94dBm@0.468
#aveChargePerCycle runNum=1 0@1835.49 1@328.45 2@546.34 3@155.76 4@556.39 5@228.67 6@393.12 7@79.69 8@50.93 9@52.75 10@1.30 11@76.86 12@16.86 13@78.27 14@75.53 15@1.30 16@132.32 17@144.05 18@28.89 19@151.83 20@49.76 21@3.24 22@26.30 23@1.30 24@60.25 25@1.30 26@1.30 27@28.39 28@58.09 29@1.30 30@26.30 31@165.85 32@135.93 33@56.10 34@1.30 35@1.30 36@25.65 37@78.03 38@1.30 39@2.59 40@1.30 41@1.30 42@36.42 43@1.30 44@4.54 45@1.30 46@1.30 47@242.60 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               141                 91           10      459       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     2                       0                 0              0                0                0                    1        119     0        119     13         0                  0                 0                117            0      459       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           4     3                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                117            0      459       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     4                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                117            0      459       50      2                  2                   0                     0                   0           0
