## dioPeriod = 1.0
## startTime = 1502981066.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21562,1.15524)@581 2@(1.23685,0.95353)@877 3@(1.16315,1.13648)@673 4@(1.19945,1.00866)@1149 5@(1.08754,1.18971)@739 6@(1.15039,1.30729)@1231 7@(1.01989,1.32783)@1458 8@(1.17807,1.03236)@1144 9@(1.13768,1.15768)@1185 10@(1.49493,1.06109)@1355 11@(1.27062,0.87208)@1526 12@(1.07152,1.26068)@1251 13@(1.02618,1.38349)@1519 14@(1.14795,0.93179)@1048 15@(1.11365,0.92294)@1218 16@(1.31383,1.14142)@1195 17@(1.11713,1.19795)@1302 18@(1.25022,1.18030)@1171 19@(1.20089,1.23383)@1224 20@(1.06966,1.46874)@1592 21@(1.38055,1.20404)@1809 22@(1.33347,1.24264)@1605 23@(1.34745,0.79641)@804 24@(1.13965,1.23517)@1967 25@(0.98491,1.22239)@1263 26@(1.52962,1.04937)@1502 27@(1.15112,1.46217)@2014 28@(1.40602,1.30899)@2048 29@(1.27408,1.35827)@1794 30@(1.08526,0.97112)@536 31@(1.25118,1.27838)@1231 32@(1.35731,1.38553)@1285 33@(1.13058,0.78853)@1440 34@(1.31406,1.00552)@1144 35@(1.35069,0.86582)@1445 36@(1.03359,1.06423)@1236 37@(1.00701,1.12427)@1543 38@(1.43295,1.25911)@1287 39@(1.14046,1.68179)@2396 40@(1.33269,0.92611)@1440 41@(1.33500,1.22677)@1304 42@(1.21270,1.48456)@1441 43@(1.34094,1.25555)@2055 44@(0.91173,1.19267)@1871 45@(1.18194,1.05315)@1656 46@(1.16278,1.13205)@1093 47@(1.21761,0.75566)@1730 48@(1.29987,0.90983)@1581 49@(1.07945,1.48367)@2275
#links runNum=2 8-46@-83dBm@0.974 16-35@-93dBm@0.618 8-19@-89dBm@0.887 25-36@-95dBm@0.197 40-41@-93dBm@0.649 11-48@-92dBm@0.663 11-18@-94dBm@0.515 19-21@-90dBm@0.804 0-24@-97dBm@0.026 27-31@-87dBm@0.940 8-29@-97dBm@0.028 36-41@-95dBm@0.208 13-41@-92dBm@0.714 2-35@-86dBm@0.958 41-48@-92dBm@0.665 29-30@-95dBm@0.231 27-28@-91dBm@0.745 6-26@-95dBm@0.319 6-29@-84dBm@0.970 2-48@-91dBm@0.722 34-40@-85dBm@0.959 6-9@-90dBm@0.855 1-5@-92dBm@0.665 15-37@-88dBm@0.938 14-36@-90dBm@0.859 3-11@-93dBm@0.605 14-34@-89dBm@0.891 4-40@-88dBm@0.936 30-46@-91dBm@0.799 21-29@-87dBm@0.939 2-7@-93dBm@0.642 14-48@-87dBm@0.941 17-25@-93dBm@0.601 18-32@-92dBm@0.673 34-36@-93dBm@0.576 1-13@-93dBm@0.550 2-26@-90dBm@0.834 1-29@-95dBm@0.246 15-17@-93dBm@0.637 37-49@-96dBm@0.141 2-33@-87dBm@0.945 21-41@-92dBm@0.685 11-31@-94dBm@0.412 15-47@-91dBm@0.755 16-40@-92dBm@0.666 27-40@-96dBm@0.178 1-22@-93dBm@0.562 22-23@-97dBm@0.010 6-24@-96dBm@0.152 23-26@-91dBm@0.771 9-33@-97dBm@0.012 4-8@-74dBm@1.000 1-15@-96dBm@0.167 1-2@-91dBm@0.727 18-27@-90dBm@0.820 14-35@-96dBm@0.106 2-21@-94dBm@0.382 3-10@-91dBm@0.740 12-43@-92dBm@0.677 13-42@-94dBm@0.401 0-14@-95dBm@0.254 5-17@-84dBm@0.974 6-44@-89dBm@0.869 27-49@-79dBm@1.000 2-31@-95dBm@0.300 12-49@-93dBm@0.547 42-49@-93dBm@0.536 4-6@-92dBm@0.693 20-29@-96dBm@0.188 11-17@-96dBm@0.123 1-4@-84dBm@0.974 8-25@-93dBm@0.660 29-35@-97dBm@0.002 12-41@-92dBm@0.704 8-14@-83dBm@0.974 17-28@-94dBm@0.353 6-13@-91dBm@0.768 8-45@-72dBm@1.000 14-47@-97dBm@0.047 32-34@-96dBm@0.116 14-22@-92dBm@0.696 11-40@-95dBm@0.284 12-17@-83dBm@0.979 6-20@-87dBm@0.942 16-19@-85dBm@0.959 3-19@-85dBm@0.967 29-33@-96dBm@0.120 19-42@-92dBm@0.670 22-44@-96dBm@0.159 3-24@-96dBm@0.132 12-19@-91dBm@0.797 24-47@-97dBm@0.036 22-38@-85dBm@0.967 27-37@-92dBm@0.714 7-41@-93dBm@0.523 22-34@-96dBm@0.122 7-30@-92dBm@0.714 8-15@-93dBm@0.626 18-28@-92dBm@0.669 22-41@-66dBm@1.000 8-10@-91dBm@0.742 7-25@-97dBm@0.009 28-32@-94dBm@0.408 28-41@-94dBm@0.442 18-26@-96dBm@0.165 1-8@-86dBm@0.957 0-2@-94dBm@0.513 0-3@-91dBm@0.724 10-43@-95dBm@0.259 8-21@-91dBm@0.781 5-24@-93dBm@0.538 19-29@-84dBm@0.969 34-48@-85dBm@0.961 8-37@-94dBm@0.422 2-36@-95dBm@0.306 3-42@-93dBm@0.653 2-4@-86dBm@0.954 29-38@-91dBm@0.770 38-44@-95dBm@0.193 7-28@-95dBm@0.228 12-22@-93dBm@0.646 43-46@-88dBm@0.914 9-19@-88dBm@0.932 12-16@-96dBm@0.116 35-45@-97dBm@0.053 5-20@-93dBm@0.646 8-41@-96dBm@0.175 5-49@-95dBm@0.240 15-45@-94dBm@0.505 2-5@-95dBm@0.231 17-19@-85dBm@0.961 9-17@-80dBm@0.989 19-43@-86dBm@0.950 2-8@-82dBm@0.985 5-7@-89dBm@0.901 1-16@-83dBm@0.974 22-46@-96dBm@0.078 41-43@-91dBm@0.732 4-25@-92dBm@0.681 20-42@-89dBm@0.891 1-32@-89dBm@0.867 4-5@-88dBm@0.925 40-46@-91dBm@0.738 11-22@-94dBm@0.387 4-31@-90dBm@0.820 26-29@-95dBm@0.231 0-47@-96dBm@0.154 28-31@-95dBm@0.193 22-43@-93dBm@0.598 12-26@-96dBm@0.130 5-9@-88dBm@0.930 22-36@-96dBm@0.188 2-3@-87dBm@0.941 11-30@-95dBm@0.218 9-48@-93dBm@0.652 36-38@-97dBm@0.070 25-45@-96dBm@0.137 11-35@-97dBm@0.044 24-36@-90dBm@0.863 5-16@-91dBm@0.722 28-34@-94dBm@0.390 23-47@-84dBm@0.974 30-41@-92dBm@0.675 15-30@-91dBm@0.761 1-23@-92dBm@0.676 34-41@-95dBm@0.222 18-41@-97dBm@0.020 34-45@-92dBm@0.708 14-19@-97dBm@0.032 20-27@-87dBm@0.942 21-22@-81dBm@0.985 1-34@-87dBm@0.947 2-24@-97dBm@0.015 40-48@-95dBm@0.226 17-22@-96dBm@0.106 18-31@-81dBm@0.988 1-45@-96dBm@0.164 44-49@-95dBm@0.196 17-46@-92dBm@0.680 21-32@-90dBm@0.823 7-13@-87dBm@0.945 38-41@-85dBm@0.962 3-4@-86dBm@0.958 6-48@-94dBm@0.411 20-39@-93dBm@0.650 36-43@-93dBm@0.656 1-3@-92dBm@0.689 13-20@-86dBm@0.957 4-33@-92dBm@0.688 9-46@-71dBm@1.000 9-10@-92dBm@0.681 14-15@-90dBm@0.838 13-19@-94dBm@0.358 3-31@-86dBm@0.956 23-40@-87dBm@0.945 27-39@-87dBm@0.940 3-16@-89dBm@0.893 9-30@-94dBm@0.450 11-14@-83dBm@0.974 10-33@-97dBm@0.024 34-42@-96dBm@0.133 6-18@-95dBm@0.199 32-41@-94dBm@0.330 5-12@-79dBm@1.000 17-30@-93dBm@0.651 46-48@-94dBm@0.486 13-27@-85dBm@0.960 22-24@-87dBm@0.942 3-36@-84dBm@0.974 24-37@-87dBm@0.945 12-20@-95dBm@0.256 2-47@-93dBm@0.637 6-12@-86dBm@0.952 10-34@-92dBm@0.685 6-46@-86dBm@0.951 24-28@-92dBm@0.678 4-11@-85dBm@0.967 34-38@-97dBm@0.053 5-6@-92dBm@0.673 20-24@-92dBm@0.667 33-47@-80dBm@0.990 25-30@-92dBm@0.662 2-18@-88dBm@0.913 6-31@-95dBm@0.310 24-46@-87dBm@0.940 0-30@-79dBm@0.997 1-27@-94dBm@0.511 25-44@-81dBm@0.987 15-40@-89dBm@0.866 26-34@-89dBm@0.870 17-23@-95dBm@0.234 14-30@-78dBm@1.000 5-37@-92dBm@0.692 10-16@-89dBm@0.868 14-26@-94dBm@0.394 30-33@-89dBm@0.898 18-36@-92dBm@0.675 3-46@-69dBm@1.000 22-26@-91dBm@0.770 29-39@-92dBm@0.681 0-5@-92dBm@0.682 16-21@-86dBm@0.953 24-34@-91dBm@0.725 10-26@-93dBm@0.660 45-46@-92dBm@0.714 1-7@-93dBm@0.582 1-25@-91dBm@0.751 24-45@-92dBm@0.709 10-47@-93dBm@0.641 16-36@-94dBm@0.332 25-42@-96dBm@0.111 1-18@-84dBm@0.974 38-46@-91dBm@0.738 9-35@-93dBm@0.610 22-29@-88dBm@0.921 39-42@-95dBm@0.233 2-23@-86dBm@0.955 16-30@-92dBm@0.670 6-14@-93dBm@0.587 35-44@-95dBm@0.211 9-15@-88dBm@0.933 35-36@-96dBm@0.173 5-22@-96dBm@0.159 1-46@-75dBm@1.000 3-6@-85dBm@0.964 9-12@-89dBm@0.869 27-41@-94dBm@0.488 9-45@-94dBm@0.380 31-41@-94dBm@0.486 18-21@-94dBm@0.327 6-40@-96dBm@0.168 0-1@-91dBm@0.766 15-27@-96dBm@0.100 31-34@-96dBm@0.156 15-36@-92dBm@0.677 28-43@-90dBm@0.864 27-29@-89dBm@0.893 2-11@-96dBm@0.122 31-43@-90dBm@0.838 18-44@-92dBm@0.685 22-49@-94dBm@0.447 21-28@-85dBm@0.960 0-18@-96dBm@0.187 15-38@-96dBm@0.084 9-16@-91dBm@0.724 30-34@-93dBm@0.655 17-24@-82dBm@0.980 17-18@-90dBm@0.835 19-44@-95dBm@0.286 35-40@-77dBm@1.000 3-38@-90dBm@0.862 24-42@-95dBm@0.299 15-34@-88dBm@0.926 40-45@-88dBm@0.918 2-40@-84dBm@0.974 29-37@-95dBm@0.258 5-11@-92dBm@0.678 26-38@-93dBm@0.639 21-40@-90dBm@0.843 2-32@-96dBm@0.167 6-27@-88dBm@0.933 9-34@-89dBm@0.891 23-33@-87dBm@0.939 3-9@-77dBm@1.000 0-23@-92dBm@0.671
#aveChargePerCycle runNum=2 0@551.13 1@807.77 2@357.86 3@614.60 4@93.98 5@326.57 6@134.80 7@1.30 8@155.61 9@289.98 10@51.58 11@1.30 12@68.89 13@6.22 14@260.59 15@27.22 16@84.15 17@32.39 18@126.90 19@125.60 20@31.50 21@27.47 22@55.59 23@139.94 24@3.24 25@26.58 26@6.86 27@64.78 28@1.94 29@25.65 30@550.47 31@50.19 32@1.94 33@1.30 34@26.82 35@1.94 36@1.30 37@2.59 38@78.39 39@1.30 40@26.82 41@31.65 42@27.22 43@1.30 44@1.94 45@1.30 46@53.03 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               145                107            8      481       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    2        128     0        128      6         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                172            0      481       50      3                  6                   0                     0                   0           0
            49                 3         14   1.000      9.000       170.000      60617.140          16    19                       0                 0              0                0                0                    4        146    22        146      4         0                  1                 0                172            0      481       50      3                  8                   0                     0                   0          46
             0                33         49   2.091     84.667      1932.731      77387.420          36    20                       0                 0              0                0                0                    7        270   134        270     27         0                  2                 1                172            9      481       50      3                 18                   0                     0                   0          13
             0                13          2   3.231    136.308       207.214      85980.680          36    21                       0                 0              0                0                0                    7        269   136        269     12         5                  0                 8                158           50      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      92056.880          32    22                       0                 0              0                0                0                    6        244   122        244      9         4                  0                12                158           39      481       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      98034.680          32    23                       0                 0              0                0                0                    6        247   122        247      4         1                  0                 4                162           15      481       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103963.280          28    24                       0                 0              0                0                0                    6        236   111        236      0         1                  0                 0                160            0      481       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109695.080          30    25                       0                 0              0                0                0                    7        238   111        238      3         0                  0                 3                159           10      481       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115426.880          26    26                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 1                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121158.680          26    27                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126890.480          26    28                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132622.280          26    29                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138354.080          26    30                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144085.880          26    31                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149817.680          26    32                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155549.480          26    33                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161281.280          26    34                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167013.080          26    35                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172744.880          26    36                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178476.680          26    37                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184208.480          26    38                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189940.280          26    39                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195672.080          26    40                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201403.880          26    41                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207135.680          26    42                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212867.480          26    43                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218599.280          26    44                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224331.080          26    45                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230062.880          26    46                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235794.680          26    47                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241526.480          26    48                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247258.280          26    49                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252990.080          26    50                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258721.880          26    51                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264453.680          26    52                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270185.480          26    53                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275917.280          26    54                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281649.080          26    55                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287380.880          26    56                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293112.680          26    57                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298844.480          26    58                       0                 0              0                0                0                    6        233   111        233      0         0                  0                 0                159            0      481       50      3                 13                   0                     0                   0           0
            49                17         51   1.824     30.353       948.500     313772.020          30    59                       0                 0              0                0                0                    8        246   198        246      3         0                  1                 0                159            0      481       50      3                 15                   0                     0                   0          32
             0                30         25   2.833    106.733      1020.150     327944.280          43    60                       0                 0              0                0                0                   11        297   262        297     11         0                  1                 5                157           36      481       50      3                 22                   2                     0                   0           2
             0                 2          0   4.500    167.000        31.000     334992.720          38    61                       0                 0              0                0                0                    9        284   248        284      5         1                  0                 8                144           47      481       50      3                 19                   2                     0                   0           0
             0                 0          0       0          0             0     341806.920          38    62                       0                 0              0                0                0                    9        273   240        273      0         1                  0                 1                146           17      481       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     348399.720          36    63                       0                 0              0                0                0                    8        269   240        269      1         1                  0                 2                145            7      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     355017.120          36    64                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     361634.520          36    65                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368251.920          36    66                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374869.320          36    67                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381486.720          36    68                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388104.120          36    69                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394721.520          36    70                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     401338.920          36    71                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407956.320          36    72                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414573.720          36    73                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421191.120          36    74                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427808.520          36    75                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434425.920          36    76                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441043.320          36    77                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447660.720          36    78                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454278.120          36    79                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460895.520          36    80                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467512.920          36    81                       0                 0              0                0                0                    8        269   240        269      0         0                  0                 0                145            0      481       50      3                 18                   0                     0                   0           0
