## dioPeriod = 1.0
## startTime = 1502981067.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               139                103            4      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           9     2                       0                 0              0                0                0                    3        130     0        130     15         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           9     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           9     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           9     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           9     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           9     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           9     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           9     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           9    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           9    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           9    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           9    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           9    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           9    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           9    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           9    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000           9    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                157            0      491       50      1                  5                   0                     0                   0           0
            49                 0         15       0          0       154.500      61210.320          13    19                       0                 0              0                0                0                    4        145    21        145      3         0                  1                 0                157            0      491       50      1                  7                   0                     0                   0          49
             0                29         43   2.000     86.828      1982.583      75588.760          35    20                       0                 0              0                0                0                   11        270   113        270     25         0                  0                 3                159           16      491       50      1                 18                   0                     0                   0          20
             0                20          5   2.700    146.250       351.167      85411.400          35    21                       0                 0              0                0                0                   10        262   128        262      8         5                  0                 4                156           50      491       50      1                 18                   2                     0                   0           0
             0                 0          0       0          0             0      91536.800          33    22                       0                 0              0                0                0                    8        238   121        238      5         5                  0                 4                161           21      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97268.600          29    23                       0                 0              0                0                0                    7        211    96        211      2         3                  0                 1                163           10      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102459.200          29    24                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                165           19      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107625.200          29    25                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 1                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112791.200          29    26                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117957.200          29    27                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123123.200          29    28                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128289.200          29    29                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133455.200          29    30                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138621.200          29    31                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143787.200          29    32                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148953.200          29    33                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154119.200          29    34                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159285.200          29    35                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164451.200          29    36                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169617.200          29    37                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174783.200          29    38                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179949.200          29    39                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185115.200          29    40                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190281.200          29    41                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195447.200          29    42                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200613.200          29    43                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205779.200          29    44                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210945.200          29    45                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216111.200          29    46                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221277.200          29    47                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226443.200          29    48                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231609.200          29    49                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236775.200          29    50                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241941.200          29    51                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247107.200          29    52                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252273.200          29    53                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257439.200          29    54                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262605.200          29    55                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267771.200          29    56                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272937.200          29    57                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278103.200          29    58                       0                 0              0                0                0                    7        210    95        210      0         0                  0                 0                165            0      491       50      1                 15                   0                     0                   0           0
            49                16         46   1.562     33.375       967.533     291739.960          31    59                       0                 0              0                0                0                    8        232   173        232      4         0                  2                 0                165            0      491       50      1                 16                   0                     0                   0          33
             0                30         23   2.767    108.933      1053.821     304738.880          41    60                       0                 0              0                0                0                   12        265   234        265     10         0                  0                 6                158           44      491       50      1                 21                   0                     0                   0           3
             0                 3          0   3.333    170.667        93.500     311461.640          41    61                       0                 0              0                0                0                   13        263   232        263      2         0                  0                 5                176           38      491       50      1                 21                   2                     0                   0           0
             0                 0          0       0          0             0     317759.240          39    62                       0                 0              0                0                0                   13        248   217        248      0         1                  0                 1                175           15      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     323712.440          37    63                       0                 0              0                0                0                   11        240   207        240      0         1                  0                 0                175           10      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     329616.440          37    64                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            4      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     335520.440          37    65                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     341424.440          37    66                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     347328.440          37    67                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     353232.440          37    68                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     359136.440          37    69                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     365040.440          37    70                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     370944.440          37    71                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376848.440          37    72                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     382752.440          37    73                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388656.440          37    74                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394560.440          37    75                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     400464.440          37    76                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406368.440          37    77                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412272.440          37    78                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     418176.440          37    79                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424080.440          37    80                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     429984.440          37    81                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435888.440          37    82                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441792.440          37    83                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447696.440          37    84                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453600.440          37    85                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459504.440          37    86                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     465408.440          37    87                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     471312.440          37    88                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477216.440          37    89                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483120.440          37    90                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     489024.440          37    91                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494928.440          37    92                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500832.440          37    93                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     506736.440          37    94                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512640.440          37    95                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518544.440          37    96                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524448.440          37    97                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530352.440          37    98                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     536256.440          37    99                       0                 0              0                0                0                   11        240   207        240      0         0                  0                 0                175            0      491       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76168,1.09743)@832 2@(1.00108,1.04505)@669 3@(0.92076,0.97394)@536 4@(0.93822,0.96834)@1514 5@(1.04837,0.96810)@548 6@(0.89931,0.86835)@572 7@(0.90722,1.12995)@1457 8@(1.19609,1.07502)@804 9@(0.89356,0.86669)@1161 10@(0.68707,0.98938)@1607 11@(0.67112,0.81884)@1389 12@(0.89881,0.93595)@551 13@(0.69897,0.87833)@682 14@(0.74297,1.18618)@1472 15@(0.68425,0.64700)@1376 16@(0.79922,0.79496)@1729 17@(0.90935,0.90149)@1126 18@(0.80682,1.19414)@1176 19@(0.99953,1.25704)@1514 20@(0.77876,0.98794)@1607 21@(0.56336,0.97337)@1607 22@(0.81980,0.95365)@640 23@(0.83324,0.99351)@796 24@(0.52808,0.85516)@2099 25@(1.00691,1.16852)@1856 26@(0.51741,0.98712)@1279 27@(0.62224,1.04406)@1421 28@(0.78904,0.76570)@1197 29@(0.89336,0.83688)@1929 30@(0.85806,1.13632)@1109 31@(1.11816,1.29157)@2261 32@(0.76349,0.68398)@1240 33@(0.55047,0.64172)@1425 34@(0.75864,1.17038)@1307 35@(0.83575,0.75596)@1808 36@(1.02508,0.71597)@1373 37@(0.77256,0.80341)@1304 38@(0.71213,0.84650)@1457 39@(0.72623,1.05187)@1130 40@(0.84120,1.06694)@938 41@(1.22492,1.14563)@768 42@(0.49792,0.95707)@2175 43@(0.78682,0.98962)@1232 44@(0.72033,0.57186)@1560 45@(0.42210,0.66152)@1800 46@(0.81011,1.09320)@1706 47@(0.93025,0.98277)@1390 48@(1.04665,1.21051)@1294 49@(0.80863,0.64083)@1760
