## dioPeriod = 1.0
## startTime = 1502981073.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122928.420          18    28                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128094.420          18    29                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133260.420          18    30                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138426.420          18    31                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143592.420          18    32                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148758.420          18    33                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153924.420          18    34                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159090.420          18    35                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164256.420          18    36                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169422.420          18    37                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174588.420          18    38                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179754.420          18    39                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184920.420          18    40                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190086.420          18    41                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195252.420          18    42                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200418.420          18    43                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205584.420          18    44                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210750.420          18    45                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215916.420          18    46                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221082.420          18    47                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226248.420          18    48                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231414.420          18    49                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236580.420          18    50                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241746.420          18    51                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246912.420          18    52                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252078.420          18    53                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257244.420          18    54                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262410.420          18    55                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267576.420          18    56                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272742.420          18    57                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277908.420          18    58                       0                 0              0                0                0                    8        210   104        210      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
            49                22         44   1.773     33.045       968.583     292118.700          20    59                       0                 0              0                0                0                    8        244   188        244      8         0                  1                 0                122            0      502       50      1                 10                   1                     0                   0          27
             0                26         25   2.923    101.269       999.470     305330.480          26    60                       0                 0              0                0                0                   12        271   248        271      8         0                  2                 3                130           33      502       50      1                 13                   3                     0                   0           1
             0                 1          1   4.000    168.000        65.000     312255.920          22    61                       0                 0              0                0                0                    8        272   249        272      1         0                  0                 3                130           37      502       50      1                 11                   3                     0                   0           0
             0                 0          0       0          0             0     318824.120          18    62                       0                 0              0                0                0                    6        256   237        256      0         3                  0                 0                121            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325121.720          18    63                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                127           11      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331419.320          18    64                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337716.920          18    65                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344014.520          18    66                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350312.120          18    67                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356609.720          18    68                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362907.320          18    69                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369204.920          18    70                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375502.520          18    71                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381800.120          18    72                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388097.720          18    73                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394395.320          18    74                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400692.920          18    75                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406990.520          18    76                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413288.120          18    77                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419585.720          18    78                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425883.320          18    79                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432180.920          18    80                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438478.520          18    81                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444776.120          18    82                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451073.720          18    83                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457371.320          18    84                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463668.920          18    85                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469966.520          18    86                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476264.120          18    87                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     482561.720          18    88                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488859.320          18    89                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495156.920          18    90                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     501454.520          18    91                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507752.120          18    92                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     514049.720          18    93                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     520347.320          18    94                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     526644.920          18    95                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     532942.520          18    96                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     539240.120          18    97                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     545537.720          18    98                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     551835.320          18    99                       0                 0              0                0                0                    6        256   237        256      0         0                  0                 0                129            0      502       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68920,1.11672)@796 2@(0.93352,1.06720)@590 3@(0.79831,1.08072)@796 4@(0.86507,1.30927)@853 5@(0.77200,1.02178)@590 6@(1.02080,1.13362)@551 7@(1.00665,1.06987)@1153 8@(1.07742,0.93239)@554 9@(0.73886,1.21238)@1527 10@(0.89955,1.01113)@877 11@(0.97896,0.99946)@512 12@(0.84161,1.25045)@1416 13@(0.70590,0.94294)@1024 14@(0.93166,1.10970)@938 15@(0.92040,1.09917)@1102 16@(0.91136,0.76497)@1478 17@(0.74035,1.13014)@1354 18@(1.04534,0.97750)@530 19@(0.99668,1.16733)@1215 20@(1.05129,0.96507)@1153 21@(0.91898,1.00663)@1354 22@(0.82149,0.98213)@1436 23@(0.67489,0.83882)@1600 24@(0.88015,0.89537)@1734 25@(0.96074,1.31855)@704 26@(1.07322,0.75695)@1024 27@(0.77221,1.01514)@1421 28@(0.85193,1.00970)@585 29@(0.91871,0.83538)@1355 30@(1.20936,0.86334)@1716 31@(0.98707,1.14637)@1527 32@(0.76331,0.91054)@877 33@(0.55174,1.11168)@1359 34@(0.74733,0.82393)@1436 35@(0.67896,1.16082)@1491 36@(0.75858,1.22538)@739 37@(0.74387,1.35294)@1302 38@(0.77603,1.40691)@1649 39@(0.73499,0.69361)@1828 40@(1.01706,0.83135)@1394 41@(0.88938,1.33816)@1416 42@(1.14583,0.94198)@1194 43@(0.94343,0.78861)@1159 44@(0.72861,0.74747)@1614 45@(0.85328,1.14786)@605 46@(0.92670,0.71195)@1358 47@(0.80732,0.65330)@1280 48@(1.03974,0.54619)@1492 49@(0.51759,1.12930)@1215
#links runNum=1 6-7@-89dBm@0.895 12-32@-94dBm@0.428 7-31@-96dBm@0.188 3-17@-93dBm@0.653 8-19@-89dBm@0.884 25-41@-96dBm@0.152 5-35@-95dBm@0.219 16-46@-81dBm@0.986 11-22@-86dBm@0.957 5-19@-90dBm@0.805 7-33@-97dBm@0.010 3-21@-91dBm@0.768 39-44@-84dBm@0.974 23-44@-81dBm@0.987 2-3@-84dBm@0.974 20-30@-88dBm@0.937 0-13@-93dBm@0.580 5-12@-88dBm@0.933 35-38@-97dBm@0.059 1-2@-90dBm@0.815 8-30@-95dBm@0.221 1-9@-91dBm@0.744 0-27@-95dBm@0.289 13-29@-97dBm@0.055 9-17@-79dBm@1.000 11-25@-92dBm@0.680 13-48@-95dBm@0.203 0-10@-92dBm@0.680 6-37@-95dBm@0.274 32-40@-92dBm@0.663 24-48@-93dBm@0.565 3-16@-91dBm@0.740 7-17@-89dBm@0.881 28-36@-90dBm@0.861 7-14@-96dBm@0.089 23-28@-94dBm@0.350 11-26@-89dBm@0.867 16-34@-96dBm@0.128 12-19@-90dBm@0.862 5-18@-91dBm@0.731 5-36@-92dBm@0.694 7-16@-95dBm@0.267 17-20@-97dBm@0.014 1-31@-91dBm@0.736 20-29@-90dBm@0.864 2-40@-93dBm@0.648 22-28@-96dBm@0.140 0-32@-91dBm@0.735 8-11@-89dBm@0.885 17-24@-94dBm@0.351 1-7@-96dBm@0.119 11-47@-92dBm@0.691 0-29@-96dBm@0.181 8-32@-90dBm@0.833 1-24@-92dBm@0.663 3-10@-93dBm@0.598 8-9@-94dBm@0.322 12-14@-92dBm@0.706 1-21@-88dBm@0.921 12-22@-90dBm@0.857 29-43@-77dBm@1.000 43-44@-94dBm@0.395 5-40@-94dBm@0.427 7-15@-92dBm@0.675 5-6@-97dBm@0.068 7-28@-86dBm@0.955 14-15@-83dBm@0.974 6-14@-84dBm@0.974 9-36@-82dBm@0.984 13-34@-93dBm@0.534 28-31@-89dBm@0.868 0-11@-73dBm@1.000 30-46@-97dBm@0.059 7-24@-90dBm@0.863 1-38@-92dBm@0.682 9-49@-89dBm@0.867 5-24@-92dBm@0.709 0-2@-89dBm@0.887 26-43@-93dBm@0.568 23-32@-92dBm@0.693 4-21@-95dBm@0.229 6-11@-88dBm@0.935 9-45@-91dBm@0.734 26-30@-88dBm@0.932 27-28@-96dBm@0.168 13-17@-87dBm@0.942 25-30@-95dBm@0.222 2-17@-94dBm@0.518 2-22@-84dBm@0.972 4-18@-93dBm@0.654 28-42@-94dBm@0.431 15-37@-92dBm@0.688 4-45@-88dBm@0.915 4-41@-83dBm@0.974 3-7@-88dBm@0.936 10-24@-93dBm@0.658 1-27@-86dBm@0.952 20-31@-91dBm@0.771 7-26@-93dBm@0.526 29-31@-93dBm@0.575 0-5@-90dBm@0.856 27-31@-97dBm@0.026 7-44@-95dBm@0.212 2-7@-84dBm@0.974 17-35@-87dBm@0.948 0-3@-93dBm@0.591 11-34@-93dBm@0.648 1-22@-89dBm@0.887 7-13@-92dBm@0.691 27-39@-91dBm@0.750 10-46@-97dBm@0.048 13-39@-93dBm@0.650 7-47@-94dBm@0.387 3-23@-91dBm@0.721 2-14@-79dBm@1.000 28-32@-91dBm@0.754 18-20@-95dBm@0.276 9-16@-96dBm@0.081 11-20@-95dBm@0.196 1-32@-89dBm@0.890 5-14@-88dBm@0.920 2-8@-89dBm@0.869 4-14@-91dBm@0.733 2-24@-93dBm@0.619 19-24@-94dBm@0.464 2-11@-90dBm@0.865 20-48@-93dBm@0.618 19-25@-88dBm@0.933 0-18@-79dBm@0.999 0-1@-92dBm@0.683 9-12@-83dBm@0.974 16-26@-87dBm@0.947 3-6@-96dBm@0.111 19-41@-93dBm@0.646 19-35@-91dBm@0.769 2-20@-87dBm@0.938 40-42@-86dBm@0.958 29-36@-95dBm@0.218 12-34@-93dBm@0.639 0-25@-91dBm@0.763 25-45@-86dBm@0.950 14-40@-96dBm@0.131 9-26@-96dBm@0.158 2-15@-73dBm@1.000 20-37@-97dBm@0.059 4-25@-82dBm@0.980 8-22@-93dBm@0.607 0-38@-95dBm@0.224 4-9@-85dBm@0.963 4-12@-84dBm@0.969 6-29@-92dBm@0.673 12-31@-89dBm@0.899 10-28@-94dBm@0.431 5-10@-87dBm@0.946 27-34@-91dBm@0.747 11-31@-85dBm@0.962 1-4@-91dBm@0.749 22-23@-91dBm@0.723 36-37@-83dBm@0.978 7-9@-93dBm@0.533 8-24@-94dBm@0.472 9-37@-90dBm@0.863 17-28@-97dBm@0.054 0-6@-86dBm@0.958 0-45@-89dBm@0.867 0-36@-93dBm@0.600 22-38@-97dBm@0.053 8-20@-89dBm@0.866 29-40@-91dBm@0.727 14-19@-92dBm@0.712 8-43@-87dBm@0.948 1-14@-95dBm@0.232 6-45@-89dBm@0.897 18-42@-81dBm@0.985 21-27@-94dBm@0.325 10-19@-92dBm@0.696 32-39@-93dBm@0.638 3-5@-89dBm@0.874 18-21@-90dBm@0.861 25-36@-92dBm@0.691 35-43@-94dBm@0.415 1-3@-83dBm@0.976 12-27@-90dBm@0.861 8-18@-84dBm@0.974 23-27@-89dBm@0.868 13-22@-84dBm@0.970 15-16@-91dBm@0.738 22-36@-94dBm@0.328 10-34@-95dBm@0.243 2-21@-90dBm@0.819 15-24@-95dBm@0.315 22-27@-77dBm@1.000 14-37@-96dBm@0.151 42-48@-93dBm@0.549 5-27@-86dBm@0.957 15-45@-89dBm@0.880 0-37@-96dBm@0.177 18-40@-96dBm@0.076 14-38@-93dBm@0.562 1-15@-96dBm@0.174 31-45@-95dBm@0.301 3-4@-91dBm@0.731 26-28@-94dBm@0.513 16-43@-76dBm@1.000 7-8@-89dBm@0.867 12-29@-95dBm@0.226 35-36@-88dBm@0.913 4-6@-91dBm@0.753 7-11@-80dBm@0.989 36-45@-83dBm@0.974 10-40@-96dBm@0.156 0-40@-96dBm@0.104 17-27@-86dBm@0.952 19-20@-93dBm@0.645 11-42@-89dBm@0.869 16-32@-96dBm@0.186 8-48@-93dBm@0.639 24-29@-94dBm@0.431 7-20@-87dBm@0.943 17-22@-96dBm@0.132 4-38@-86dBm@0.957 9-33@-90dBm@0.863 22-40@-92dBm@0.668 22-39@-93dBm@0.541 1-6@-93dBm@0.595 8-16@-91dBm@0.768 34-46@-94dBm@0.392 15-22@-92dBm@0.664 13-21@-94dBm@0.348 21-28@-77dBm@1.000 0-4@-93dBm@0.642 2-5@-88dBm@0.936 9-35@-95dBm@0.315 13-23@-85dBm@0.963 2-44@-93dBm@0.542 13-40@-91dBm@0.757 14-18@-94dBm@0.346 17-41@-91dBm@0.771 0-26@-93dBm@0.561 17-38@-91dBm@0.762 1-36@-94dBm@0.426 8-46@-92dBm@0.697 4-34@-97dBm@0.060 16-44@-89dBm@0.866 0-28@-88dBm@0.936 6-15@-89dBm@0.888 11-14@-93dBm@0.616 0-14@-93dBm@0.563 28-49@-93dBm@0.644 10-21@-69dBm@1.000 22-48@-95dBm@0.207 3-34@-90dBm@0.862 43-46@-96dBm@0.168 6-19@-94dBm@0.502 8-17@-96dBm@0.146 12-17@-90dBm@0.859 20-28@-95dBm@0.274 1-17@-79dBm@0.999 29-32@-91dBm@0.736 8-28@-94dBm@0.433 0-8@-81dBm@0.985 13-49@-94dBm@0.363 2-18@-96dBm@0.089 19-31@-83dBm@0.978 16-29@-90dBm@0.839 10-13@-91dBm@0.778 29-30@-93dBm@0.653 28-33@-95dBm@0.206 8-15@-94dBm@0.470 1-33@-86dBm@0.957 9-25@-96dBm@0.108 12-25@-88dBm@0.934 5-23@-96dBm@0.087 19-29@-95dBm@0.203 7-21@-83dBm@0.974 13-24@-89dBm@0.882 19-43@-95dBm@0.219 33-44@-95dBm@0.196 17-33@-86dBm@0.953 0-15@-97dBm@0.055 31-34@-96dBm@0.129 9-15@-87dBm@0.943 26-46@-94dBm@0.378 4-28@-91dBm@0.766 8-23@-93dBm@0.650 0-34@-96dBm@0.096 2-31@-95dBm@0.200 10-35@-89dBm@0.867 5-49@-90dBm@0.858 14-47@-96dBm@0.143 29-45@-94dBm@0.500 7-46@-93dBm@0.594 18-25@-96dBm@0.187 7-29@-94dBm@0.432 24-32@-86dBm@0.955 2-32@-88dBm@0.905 8-44@-93dBm@0.639 14-44@-94dBm@0.515 12-23@-96dBm@0.173 11-41@-94dBm@0.367 21-31@-95dBm@0.213 9-27@-89dBm@0.884 36-44@-94dBm@0.401 3-43@-96dBm@0.076 39-47@-84dBm@0.971 11-28@-91dBm@0.732 17-32@-91dBm@0.727 43-47@-89dBm@0.893 15-19@-88dBm@0.935
#aveChargePerCycle runNum=1 0@1636.97 1@239.71 2@439.55 3@151.37 4@129.85 5@325.77 6@297.37 7@51.33 8@470.57 9@1.54 10@113.89 11@412.48 12@27.22 13@105.25 14@75.53 15@52.47 16@1.30 17@45.92 18@232.83 19@50.93 20@74.79 21@1.94 22@1.94 23@1.94 24@2.59 25@25.40 26@76.58 27@27.47 28@187.60 29@26.05 30@1.30 31@1.30 32@52.47 33@1.30 34@1.30 35@1.30 36@70.77 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@29.69 43@27.35 44@3.24 45@26.82 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          18     1                       0                 0              0                0                0                    9        121     0        121    121         0                  0               141                 99            7      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          18     2                       0                 0              0                0                0                    9        127     0        127      6         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          18     3                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          18     4                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          18     5                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          18     6                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          18     7                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          18     8                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          18     9                       0                 0              0                0                0                    9        127     0        127      0         0                  0                 0                155            0      503       50      2                  9                   0                     0                   0           0
