## dioPeriod = 1.0
## startTime = 1502981075.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1093.56 1@400.19 2@487.74 3@724.28 4@629.84 5@129.76 6@622.65 7@30.99 8@30.57 9@35.40 10@188.97 11@1.30 12@52.47 13@52.10 14@149.95 15@34.46 16@7.36 17@50.41 18@1.94 19@50.41 20@48.77 21@1.94 22@50.68 23@293.51 24@149.67 25@1.30 26@44.73 27@78.92 28@26.82 29@25.40 30@65.35 31@25.40 32@1.94 33@3.24 34@1.94 35@2.59 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@11.54 45@1.30 46@76.70 47@80.45 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               131                 64            3      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     2                       0                 0              0                0                0                    2        126     0        126      6         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                108            0      515       50      1                  4                   0                     0                   0           0
            49                 3         11   1.000     11.667       130.000      59585.960          12    19                       0                 0              0                0                0                    2        132    18        132      1         0                  0                 0                108            0      515       50      1                  6                   0                     0                   0          46
             0                27         53   1.926     80.481      2215.055      75415.620          39    20                       0                 0              0                0                0                   12        295   120        295     35         0                  0                 2                110           15      515       50      1                 20                   1                     0                   0          19
             0                16         12   3.375    152.875       274.111      85891.460          30    21                       0                 0              0                0                0                    6        274   129        274     13         5                  0                10                124           49      515       50      1                 15                   1                     0                   0           3
             0                 3          0   5.333    232.333        49.667      92884.820          32    22                       0                 0              0                0                0                    7        270   127        270      6         1                  0                 5                141           22      515       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99428.420          30    23                       0                 0              0                0                0                    7        259   118        259      0         1                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105799.820          30    24                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            4      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112171.220          30    25                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118542.620          30    26                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124914.020          30    27                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131285.420          30    28                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137656.820          30    29                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144028.220          30    30                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150399.620          30    31                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156771.020          30    32                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163142.420          30    33                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169513.820          30    34                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175885.220          30    35                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182256.620          30    36                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188628.020          30    37                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194999.420          30    38                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201370.820          30    39                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207742.220          30    40                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214113.620          30    41                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220485.020          30    42                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226856.420          30    43                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233227.820          30    44                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239599.220          30    45                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245970.620          30    46                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252342.020          30    47                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258713.420          30    48                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265084.820          30    49                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271456.220          30    50                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277827.620          30    51                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284199.020          30    52                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290570.420          30    53                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296941.820          30    54                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303313.220          30    55                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309684.620          30    56                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316056.020          30    57                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     322427.420          30    58                       0                 0              0                0                0                    7        259   118        259      0         0                  0                 0                142            0      515       50      1                 15                   0                     0                   0           0
            49                31         48   1.871     29.677       880.192     339285.220          38    59                       0                 0              0                0                0                    9        289   212        289      7         0                  2                 0                142            0      515       50      1                 19                   2                     0                   0          18
             0                18         19   3.222     95.444       685.667     351591.020          38    60                       0                 0              0                0                0                    6        308   249        308     12         2                  0                 6                145           50      515       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     359094.020          38    61                       0                 0              0                0                0                    6        304   247        304      0         1                  0                 0                136           37      515       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     366523.220          36    62                       0                 0              0                0                0                    5        296   236        296      0         1                  0                 0                138            0      515       50      1                 18                   1                     0                   0           0
             0                 0          0       0          0             0     373804.820          36    63                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            1      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381086.420          36    64                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388368.020          36    65                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395649.620          36    66                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402931.220          36    67                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     410212.820          36    68                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417494.420          36    69                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424776.020          36    70                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432057.620          36    71                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439339.220          36    72                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446620.820          36    73                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453902.420          36    74                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461184.020          36    75                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468465.620          36    76                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475747.220          36    77                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483028.820          36    78                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     490310.420          36    79                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     497592.020          36    80                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504873.620          36    81                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512155.220          36    82                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519436.820          36    83                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526718.420          36    84                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534000.020          36    85                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541281.620          36    86                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548563.220          36    87                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555844.820          36    88                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563126.420          36    89                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570408.020          36    90                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577689.620          36    91                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584971.220          36    92                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592252.820          36    93                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599534.420          36    94                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606816.020          36    95                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614097.620          36    96                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     621379.220          36    97                       0                 0              0                0                0                    5        296   236        296      0         0                  0                 0                138            0      515       50      1                 18                   0                     0                   0           0
