## dioPeriod = 1.0
## startTime = 1502981074.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19212.600           4     7                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           4     8                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           4     9                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           4    10                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           4    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           4    12                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           4    13                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           4    14                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           4    15                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           4    16                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           4    17                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           4    18                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                121            0      510       50      1                  2                   0                     0                   0           0
            49                 8         10   1.500     11.250       120.333      57200.840           6    19                       0                 0              0                0                0                    2        159    22        159      6         0                  0                 0                121            0      510       50      1                  3                   0                     0                   0          41
             0                37         35   1.946     68.757      1745.824      71483.220          27    20                       0                 0              0                0                0                   13        246   110        246     26         0                  3                10                121           12      510       50      1                 14                   0                     0                   0           4
             0                 4          1   2.750    132.750       295.000      77603.820          18    21                       0                 0              0                0                0                    8        228   101        228     15         5                  0                16                132           50      510       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      83065.020          16    22                       0                 0              0                0                0                    6        228   101        228      5         0                  0                 6                130           18      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88673.820          16    23                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94282.620          16    24                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99891.420          16    25                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105500.220          16    26                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111109.020          16    27                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116717.820          16    28                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122326.620          16    29                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127935.420          16    30                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133544.220          16    31                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139153.020          16    32                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144761.820          16    33                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150370.620          16    34                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155979.420          16    35                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161588.220          16    36                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167197.020          16    37                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172805.820          16    38                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178414.620          16    39                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184023.420          16    40                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189632.220          16    41                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195241.020          16    42                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200849.820          16    43                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206458.620          16    44                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212067.420          16    45                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217676.220          16    46                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223285.020          16    47                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228893.820          16    48                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234502.620          16    49                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240111.420          16    50                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245720.220          16    51                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251329.020          16    52                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256937.820          16    53                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262546.620          16    54                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268155.420          16    55                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273764.220          16    56                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279373.020          16    57                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284981.820          16    58                       0                 0              0                0                0                    6        228   101        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0           0
            49                20         43   1.750     27.100       854.833     299200.760          16    59                       0                 0              0                0                0                    6        228   183        228      0         0                  0                 0                130            0      510       50      1                  8                   0                     0                   0          29
             0                26         22   2.654    110.885      1185.833     311506.700          24    60                       0                 0              0                0                0                    7        259   240        259      8         0                  0                 6                125           42      510       50      1                 12                   0                     0                   0           3
             0                 2          4   4.000    169.000       229.000     318079.840          28    61                       0                 0              0                0                0                    8        242   226        242      6         3                  0                 7                128           31      510       50      1                 14                   0                     0                   0           1
             0                 1          0   6.000    269.000         9.000     323977.960          28    62                       0                 0              0                0                0                   10        237   225        237      3         0                  0                 4                127           22      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     329808.160          28    63                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128           11      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     335638.360          28    64                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     341468.560          28    65                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347298.760          28    66                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353128.960          28    67                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358959.160          28    68                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364789.360          28    69                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370619.560          28    70                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376449.760          28    71                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382279.960          28    72                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388110.160          28    73                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393940.360          28    74                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399770.560          28    75                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405600.760          28    76                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411430.960          28    77                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417261.160          28    78                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423091.360          28    79                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428921.560          28    80                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434751.760          28    81                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440581.960          28    82                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446412.160          28    83                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452242.360          28    84                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458072.560          28    85                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463902.760          28    86                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469732.960          28    87                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475563.160          28    88                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481393.360          28    89                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487223.560          28    90                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493053.760          28    91                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498883.960          28    92                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504714.160          28    93                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510544.360          28    94                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516374.560          28    95                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522204.760          28    96                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528034.960          28    97                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533865.160          28    98                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539695.360          28    99                       0                 0              0                0                0                   10        237   225        237      0         0                  0                 0                128            0      510       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63890,1.01645)@832 2@(0.81320,1.03796)@534 3@(0.94216,1.01729)@528 4@(1.06666,0.90191)@580 5@(0.93541,1.04762)@1097 6@(0.80458,1.01889)@551 7@(1.08261,1.12094)@551 8@(0.90920,1.32084)@977 9@(0.83210,1.24885)@1174 10@(1.08585,1.02452)@554 11@(0.77580,0.86538)@1457 12@(0.73019,1.18509)@1114 13@(1.17130,1.13553)@1153 14@(1.08607,0.89184)@768 15@(0.80557,0.92166)@580 16@(0.93781,1.04308)@1174 17@(0.92482,0.90351)@804 18@(0.98600,1.02399)@563 19@(0.98093,0.88627)@625 20@(1.00984,0.76930)@1205 21@(1.06901,0.96064)@554 22@(0.96251,1.25895)@1228 23@(1.15999,1.00605)@568 24@(0.84585,1.30293)@1901 25@(0.89300,1.06563)@1660 26@(1.04011,1.21991)@1109 27@(0.88955,0.94385)@1706 28@(1.03500,0.82865)@1143 29@(0.98556,1.26079)@1535 30@(0.91197,1.19148)@1282 31@(1.03434,1.19178)@1168 32@(1.23874,0.84054)@1143 33@(1.03275,1.10605)@1338 34@(0.92238,1.16653)@1311 35@(0.96004,0.85348)@1273 36@(1.19570,1.13396)@1117 37@(0.93892,0.97342)@558 38@(0.88384,1.07053)@1105 39@(0.72658,0.81165)@1722 40@(0.87612,0.87298)@554 41@(1.33582,0.99486)@1621 42@(0.72898,1.17206)@1472 43@(0.63841,1.36392)@1466 44@(0.83240,0.78923)@1431 45@(0.76102,1.00070)@1092 46@(1.15112,1.09320)@1238 47@(1.09637,1.47949)@2279 48@(1.03515,0.86387)@804 49@(0.69044,0.97120)@1457
#links runNum=1 10-24@-92dBm@0.670 10-33@-95dBm@0.240 21-36@-91dBm@0.726 1-37@-94dBm@0.350 21-22@-92dBm@0.698 18-40@-96dBm@0.094 7-13@-82dBm@0.984 16-26@-93dBm@0.653 15-17@-92dBm@0.672 33-37@-93dBm@0.653 5-34@-94dBm@0.471 7-23@-92dBm@0.672 24-30@-94dBm@0.446 18-28@-93dBm@0.556 2-16@-89dBm@0.869 4-34@-92dBm@0.716 10-13@-89dBm@0.873 2-5@-86dBm@0.956 13-30@-94dBm@0.478 4-8@-94dBm@0.393 11-12@-92dBm@0.687 27-31@-96dBm@0.164 9-49@-95dBm@0.205 10-48@-91dBm@0.730 18-38@-83dBm@0.974 10-28@-88dBm@0.936 12-18@-91dBm@0.744 7-45@-96dBm@0.114 2-42@-90dBm@0.864 27-46@-91dBm@0.777 6-42@-85dBm@0.959 14-48@-85dBm@0.960 3-8@-92dBm@0.685 21-25@-90dBm@0.804 9-26@-94dBm@0.343 23-46@-80dBm@0.988 23-36@-87dBm@0.948 10-25@-88dBm@0.933 9-31@-96dBm@0.095 16-43@-94dBm@0.496 6-12@-86dBm@0.953 6-30@-91dBm@0.782 6-20@-95dBm@0.214 1-35@-93dBm@0.623 35-41@-93dBm@0.593 13-17@-92dBm@0.688 3-5@-75dBm@1.000 31-32@-97dBm@0.018 21-48@-93dBm@0.655 2-3@-90dBm@0.851 8-27@-95dBm@0.225 11-27@-92dBm@0.674 8-43@-92dBm@0.664 10-31@-90dBm@0.865 25-33@-89dBm@0.876 15-40@-95dBm@0.256 25-43@-94dBm@0.468 4-44@-96dBm@0.099 2-18@-96dBm@0.191 3-27@-94dBm@0.467 26-47@-89dBm@0.870 10-27@-89dBm@0.892 24-45@-93dBm@0.571 3-4@-91dBm@0.722 26-48@-96dBm@0.136 38-44@-90dBm@0.851 13-26@-96dBm@0.165 11-16@-89dBm@0.866 14-21@-80dBm@0.990 3-33@-91dBm@0.742 15-30@-93dBm@0.640 23-32@-86dBm@0.958 10-29@-93dBm@0.550 22-38@-92dBm@0.700 5-20@-92dBm@0.687 16-22@-90dBm@0.863 19-27@-83dBm@0.978 36-41@-91dBm@0.797 27-45@-86dBm@0.958 7-8@-93dBm@0.585 6-45@-90dBm@0.821 4-46@-92dBm@0.668 14-49@-93dBm@0.545 12-47@-96dBm@0.149 1-3@-93dBm@0.645 4-6@-91dBm@0.746 5-46@-90dBm@0.864 17-25@-86dBm@0.953 0-15@-87dBm@0.942 39-45@-91dBm@0.745 2-4@-92dBm@0.696 18-48@-93dBm@0.567 5-41@-95dBm@0.317 4-11@-91dBm@0.766 23-41@-86dBm@0.957 5-30@-95dBm@0.201 19-48@-80dBm@0.994 6-49@-93dBm@0.652 5-25@-88dBm@0.925 5-11@-92dBm@0.714 10-16@-87dBm@0.948 5-35@-90dBm@0.853 0-48@-91dBm@0.745 11-15@-90dBm@0.863 0-35@-94dBm@0.335 4-5@-92dBm@0.700 23-38@-96dBm@0.182 26-31@-73dBm@1.000 17-46@-93dBm@0.636 35-49@-95dBm@0.250 4-32@-88dBm@0.936 11-26@-95dBm@0.194 3-43@-94dBm@0.516 1-49@-89dBm@0.900 19-21@-94dBm@0.388 0-4@-90dBm@0.817 17-44@-94dBm@0.324 25-31@-87dBm@0.945 7-26@-87dBm@0.943 3-17@-95dBm@0.224 19-40@-81dBm@0.985 4-27@-90dBm@0.838 19-44@-92dBm@0.700 11-49@-93dBm@0.606 21-23@-81dBm@0.986 21-41@-94dBm@0.376 6-38@-85dBm@0.963 16-28@-93dBm@0.628 5-47@-95dBm@0.211 1-15@-88dBm@0.932 2-35@-91dBm@0.745 1-11@-90dBm@0.861 39-44@-95dBm@0.209 0-37@-80dBm@0.992 16-21@-89dBm@0.870 10-36@-88dBm@0.933 5-24@-91dBm@0.768 16-40@-93dBm@0.581 18-29@-94dBm@0.412 14-26@-91dBm@0.783 1-30@-97dBm@0.045 17-27@-88dBm@0.914 3-7@-89dBm@0.886 8-16@-95dBm@0.310 2-29@-95dBm@0.197 7-48@-92dBm@0.664 0-2@-86dBm@0.957 31-36@-96dBm@0.097 5-16@-58dBm@1.000 20-28@-84dBm@0.969 13-37@-94dBm@0.484 10-46@-91dBm@0.741 16-31@-90dBm@0.861 2-9@-89dBm@0.871 14-42@-95dBm@0.201 10-21@-78dBm@1.000 11-48@-89dBm@0.865 3-48@-97dBm@0.033 12-43@-87dBm@0.938 3-16@-86dBm@0.952 6-23@-94dBm@0.498 0-17@-93dBm@0.603 17-40@-89dBm@0.870 20-48@-86dBm@0.953 0-23@-87dBm@0.946 14-17@-95dBm@0.293 2-7@-90dBm@0.863 0-10@-86dBm@0.954 14-19@-87dBm@0.941 16-48@-88dBm@0.906 31-34@-85dBm@0.960 3-42@-93dBm@0.574 14-41@-93dBm@0.655 0-41@-97dBm@0.039 38-40@-97dBm@0.021 27-34@-97dBm@0.022 11-44@-95dBm@0.203 22-29@-72dBm@1.000 16-38@-87dBm@0.945 9-12@-91dBm@0.747 11-39@-86dBm@0.957 19-35@-96dBm@0.145 1-17@-96dBm@0.164 15-43@-96dBm@0.136 27-32@-93dBm@0.654 1-20@-95dBm@0.262 15-19@-86dBm@0.958 0-21@-84dBm@0.974 9-24@-95dBm@0.218 0-18@-85dBm@0.962 25-38@-74dBm@1.000 4-19@-89dBm@0.868 18-39@-93dBm@0.659 0-7@-88dBm@0.920 15-49@-83dBm@0.976 31-33@-86dBm@0.958 21-38@-96dBm@0.165 6-28@-92dBm@0.665 10-23@-79dBm@1.000 3-9@-89dBm@0.866 25-39@-94dBm@0.512 15-42@-94dBm@0.491 0-40@-86dBm@0.956 12-42@-68dBm@1.000 4-40@-93dBm@0.656 11-28@-96dBm@0.104 37-43@-95dBm@0.307 13-46@-88dBm@0.933 14-36@-93dBm@0.653 2-33@-93dBm@0.646 32-46@-96dBm@0.076 1-42@-90dBm@0.814 12-49@-94dBm@0.488 27-35@-96dBm@0.110 8-9@-83dBm@0.974 19-20@-93dBm@0.648 0-19@-83dBm@0.977 22-31@-81dBm@0.986 30-46@-91dBm@0.723 8-34@-85dBm@0.959 3-13@-89dBm@0.866 10-40@-93dBm@0.640 4-20@-90dBm@0.835 34-36@-94dBm@0.367 0-22@-94dBm@0.497 4-35@-86dBm@0.951 3-20@-95dBm@0.257 22-47@-93dBm@0.639 19-26@-93dBm@0.661 3-11@-90dBm@0.850 0-1@-93dBm@0.629 13-47@-94dBm@0.502 43-49@-96dBm@0.189 10-32@-94dBm@0.515 39-42@-95dBm@0.208 20-32@-94dBm@0.377 15-29@-92dBm@0.679 26-30@-94dBm@0.502 8-24@-78dBm@1.000 4-30@-95dBm@0.227 29-31@-90dBm@0.864 4-23@-95dBm@0.224 10-17@-93dBm@0.656 33-43@-94dBm@0.509 5-23@-91dBm@0.761 19-30@-94dBm@0.409 16-42@-93dBm@0.649 4-17@-92dBm@0.697 32-44@-95dBm@0.250 7-16@-85dBm@0.960 36-37@-90dBm@0.862 0-14@-91dBm@0.733 29-36@-94dBm@0.496 11-29@-95dBm@0.207 3-6@-95dBm@0.280 13-14@-97dBm@0.034 12-44@-96dBm@0.145 1-16@-96dBm@0.162 9-42@-84dBm@0.974 7-21@-90dBm@0.863 20-40@-92dBm@0.668 9-22@-94dBm@0.499 0-6@-88dBm@0.918 6-25@-84dBm@0.971 17-18@-86dBm@0.952 11-17@-94dBm@0.435 20-33@-92dBm@0.678 3-49@-89dBm@0.868 8-29@-88dBm@0.902 30-33@-92dBm@0.673 5-9@-92dBm@0.700 12-45@-95dBm@0.242 13-21@-95dBm@0.307 20-35@-93dBm@0.652 30-34@-86dBm@0.958 0-3@-81dBm@0.987 3-21@-97dBm@0.022 38-45@-89dBm@0.869 10-14@-87dBm@0.943 4-28@-83dBm@0.974 5-39@-90dBm@0.844 2-6@-73dBm@1.000 2-45@-85dBm@0.961 15-39@-93dBm@0.648 0-8@-93dBm@0.602 12-24@-95dBm@0.244 15-37@-94dBm@0.404 19-31@-90dBm@0.826 20-37@-96dBm@0.190 18-20@-93dBm@0.546 0-27@-95dBm@0.318 4-14@-90dBm@0.806 11-14@-91dBm@0.743 10-44@-93dBm@0.653 13-18@-88dBm@0.934 3-10@-84dBm@0.970 2-46@-91dBm@0.745 4-16@-87dBm@0.949 12-13@-95dBm@0.214 45-49@-83dBm@0.975 7-10@-87dBm@0.943 22-26@-93dBm@0.646 3-18@-74dBm@1.000 25-26@-95dBm@0.196 22-30@-82dBm@0.981 1-2@-93dBm@0.623 17-39@-96dBm@0.171 3-26@-97dBm@0.062 9-38@-92dBm@0.677 26-36@-90dBm@0.863 18-37@-96dBm@0.128 24-48@-94dBm@0.338 21-32@-94dBm@0.418 8-12@-96dBm@0.188
