## dioPeriod = 1.0
## startTime = 1502981064.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     538428.880          36    84                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545710.480          36    85                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552992.080          36    86                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560273.680          36    87                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567555.280          36    88                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574836.880          36    89                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582118.480          36    90                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589400.080          36    91                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596681.680          36    92                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603963.280          36    93                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     611244.880          36    94                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     618526.480          36    95                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625808.080          36    96                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633089.680          36    97                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     640371.280          36    98                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     647652.880          36    99                       0                 0              0                0                0                   12        296   238        296      0         0                  0                 0                162            0      578       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.69270,0.84436)@571 2@(0.68542,0.85892)@716 3@(0.66601,0.80313)@640 4@(0.67308,0.83127)@1125 5@(0.68358,0.88928)@1509 6@(0.87578,0.69891)@1129 7@(0.64911,0.90253)@1228 8@(0.69614,0.77577)@739 9@(0.61561,0.84247)@1129 10@(0.67232,0.96131)@1509 11@(0.72055,0.78304)@1810 12@(0.79325,0.88647)@853 13@(0.88247,0.70261)@1769 14@(0.78499,0.72584)@1769 15@(0.84607,0.72097)@1683 16@(0.49742,0.80763)@1367 17@(0.38148,0.74399)@1447 18@(0.62279,0.91814)@804 19@(0.51436,0.81189)@1211 20@(0.82208,0.69130)@1641 21@(0.56120,0.78183)@1203 22@(0.64397,1.06962)@1807 23@(0.98391,0.79288)@1470 24@(0.88617,0.59817)@2337 25@(0.59847,0.75037)@2313 26@(0.57062,0.43453)@1472 27@(0.94755,0.69773)@1578 28@(0.57641,0.79937)@1134 29@(0.71455,0.60234)@1897 30@(0.70973,0.88904)@1302 31@(0.74755,1.00252)@1447 32@(0.60826,0.39905)@2112 33@(0.71294,0.88968)@1134 34@(0.93822,0.71451)@632 35@(0.62068,0.89809)@1375 36@(0.83112,0.81184)@2346 37@(0.83290,0.88587)@1420 38@(0.53582,1.04092)@1185 39@(0.75186,0.42745)@2500 40@(0.82265,0.96721)@1341 41@(0.55352,0.89070)@1693 42@(0.58335,0.53857)@1408 43@(0.58379,0.92120)@1856 44@(0.48797,0.73077)@1211 45@(0.89914,0.71747)@1750 46@(1.06616,1.00609)@967 47@(0.87441,0.76167)@1833 48@(0.61870,0.89330)@1228 49@(0.58976,1.14917)@1829
#links runNum=2 33-42@-93dBm@0.658 6-48@-91dBm@0.723 38-49@-90dBm@0.862 11-20@-94dBm@0.347 35-38@-91dBm@0.773 1-35@-93dBm@0.661 20-30@-92dBm@0.714 1-2@-84dBm@0.974 30-33@-63dBm@1.000 0-34@-90dBm@0.862 6-30@-94dBm@0.426 36-41@-90dBm@0.807 2-14@-95dBm@0.252 12-34@-90dBm@0.865 22-39@-97dBm@0.006 1-10@-94dBm@0.508 8-23@-91dBm@0.726 28-35@-94dBm@0.462 6-45@-79dBm@0.996 22-25@-91dBm@0.743 10-14@-89dBm@0.866 19-39@-96dBm@0.122 20-21@-90dBm@0.862 37-45@-93dBm@0.659 12-37@-92dBm@0.665 8-28@-82dBm@0.983 11-22@-95dBm@0.226 16-27@-95dBm@0.275 7-48@-70dBm@1.000 9-13@-95dBm@0.204 6-21@-97dBm@0.030 26-47@-95dBm@0.237 7-13@-91dBm@0.742 14-44@-93dBm@0.642 34-44@-96dBm@0.124 17-44@-92dBm@0.678 1-38@-90dBm@0.842 24-36@-95dBm@0.296 11-17@-97dBm@0.027 4-48@-96dBm@0.169 45-46@-91dBm@0.740 2-28@-97dBm@0.021 1-12@-94dBm@0.402 19-33@-87dBm@0.940 31-36@-95dBm@0.257 24-25@-94dBm@0.406 4-10@-93dBm@0.647 4-11@-86dBm@0.957 2-25@-97dBm@0.034 8-29@-96dBm@0.177 9-47@-91dBm@0.761 28-48@-96dBm@0.127 21-46@-96dBm@0.185 1-5@-93dBm@0.534 2-12@-93dBm@0.661 21-25@-90dBm@0.862 27-28@-96dBm@0.180 35-41@-84dBm@0.974 26-44@-96dBm@0.121 7-20@-96dBm@0.164 11-19@-88dBm@0.903 22-49@-83dBm@0.974 30-38@-93dBm@0.630 4-43@-91dBm@0.746 27-45@-85dBm@0.959 6-13@-89dBm@0.866 3-33@-95dBm@0.248 11-16@-87dBm@0.938 18-48@-75dBm@1.000 20-45@-94dBm@0.487 24-44@-95dBm@0.223 39-41@-94dBm@0.328 9-10@-91dBm@0.722 45-47@-93dBm@0.643 21-40@-94dBm@0.371 2-33@-80dBm@0.993 33-40@-94dBm@0.491 20-36@-84dBm@0.974 23-29@-93dBm@0.601 23-39@-97dBm@0.069 27-31@-93dBm@0.534 3-11@-92dBm@0.668 37-48@-88dBm@0.934 12-16@-96dBm@0.166 18-38@-89dBm@0.885 4-49@-91dBm@0.746 20-38@-94dBm@0.436 9-36@-89dBm@0.867 15-35@-96dBm@0.184 25-44@-96dBm@0.162 36-39@-94dBm@0.475 27-36@-86dBm@0.954 35-49@-88dBm@0.919 7-12@-86dBm@0.957 2-16@-90dBm@0.864 2-11@-94dBm@0.363 9-28@-93dBm@0.648 7-9@-89dBm@0.867 3-5@-93dBm@0.620 9-48@-75dBm@1.000 4-31@-97dBm@0.025 33-43@-93dBm@0.660 2-3@-81dBm@0.986 7-33@-96dBm@0.174 10-16@-89dBm@0.867 26-38@-96dBm@0.154 1-44@-90dBm@0.863 13-19@-94dBm@0.378 34-46@-97dBm@0.031 11-25@-89dBm@0.869 13-41@-95dBm@0.311 5-8@-94dBm@0.515 29-36@-88dBm@0.924 5-7@-73dBm@1.000 5-17@-94dBm@0.330 35-40@-89dBm@0.868 1-33@-79dBm@0.996 15-30@-87dBm@0.939 19-25@-84dBm@0.974 21-30@-86dBm@0.957 8-18@-92dBm@0.673 2-17@-91dBm@0.736 23-47@-93dBm@0.627 36-47@-86dBm@0.958 16-41@-81dBm@0.987 15-47@-94dBm@0.345 12-33@-96dBm@0.144 5-48@-79dBm@0.997 0-25@-96dBm@0.145 20-24@-87dBm@0.943 1-3@-81dBm@0.986 43-49@-93dBm@0.660 14-24@-86dBm@0.954 10-21@-92dBm@0.701 0-9@-96dBm@0.125 20-28@-96dBm@0.112 13-28@-96dBm@0.175 19-40@-94dBm@0.453 2-48@-78dBm@1.000 28-45@-92dBm@0.716 3-18@-86dBm@0.958 15-33@-88dBm@0.903 14-35@-95dBm@0.259 44-48@-96dBm@0.079 0-12@-94dBm@0.424 1-8@-79dBm@1.000 3-26@-92dBm@0.700 8-11@-78dBm@1.000 25-45@-91dBm@0.779 2-18@-86dBm@0.957 9-19@-88dBm@0.912 13-39@-91dBm@0.743 6-23@-90dBm@0.853 16-28@-89dBm@0.866 29-45@-94dBm@0.336 28-41@-96dBm@0.147 11-18@-88dBm@0.934 5-43@-86dBm@0.952 21-31@-90dBm@0.864 4-6@-96dBm@0.189 12-35@-86dBm@0.950 25-28@-91dBm@0.799 5-12@-81dBm@0.985 7-45@-97dBm@0.009 2-7@-77dBm@1.000 4-28@-91dBm@0.735 5-33@-76dBm@1.000 20-27@-86dBm@0.951 8-25@-96dBm@0.188 19-35@-85dBm@0.966 8-44@-92dBm@0.713 8-20@-90dBm@0.864 17-18@-93dBm@0.569 31-43@-87dBm@0.940 21-28@-81dBm@0.985 19-26@-92dBm@0.680 16-48@-93dBm@0.530 9-14@-88dBm@0.902 35-43@-91dBm@0.755 5-30@-86dBm@0.956 30-37@-91dBm@0.791 1-28@-82dBm@0.981 11-13@-92dBm@0.694 15-27@-83dBm@0.974 21-33@-90dBm@0.861 12-36@-97dBm@0.000 30-45@-91dBm@0.750 15-20@-88dBm@0.907 16-30@-93dBm@0.645 2-5@-91dBm@0.802 10-18@-94dBm@0.355 3-37@-86dBm@0.956 26-32@-90dBm@0.863 3-4@-72dBm@1.000 18-31@-91dBm@0.793 39-42@-88dBm@0.905 12-23@-92dBm@0.667 4-36@-89dBm@0.866 39-47@-96dBm@0.173 1-6@-88dBm@0.934 0-15@-96dBm@0.154 3-19@-92dBm@0.681 35-42@-96dBm@0.158 3-21@-81dBm@0.987 6-35@-95dBm@0.241 12-14@-87dBm@0.949 1-20@-97dBm@0.033 17-48@-93dBm@0.661 41-43@-89dBm@0.899 6-12@-93dBm@0.525 2-35@-84dBm@0.974 29-48@-91dBm@0.733 1-19@-89dBm@0.868 32-36@-96dBm@0.144 19-29@-97dBm@0.054 31-40@-92dBm@0.684 4-15@-87dBm@0.947 25-29@-91dBm@0.747 16-38@-93dBm@0.634 1-9@-83dBm@0.979 20-41@-93dBm@0.645 35-37@-90dBm@0.827 0-46@-92dBm@0.666 3-12@-88dBm@0.911 4-22@-92dBm@0.707 23-46@-88dBm@0.933 6-47@-89dBm@0.866 21-39@-97dBm@0.071 3-36@-94dBm@0.346 25-43@-95dBm@0.220 14-23@-96dBm@0.153 2-37@-90dBm@0.865 7-41@-94dBm@0.366 29-35@-92dBm@0.676 15-40@-96dBm@0.075 34-45@-89dBm@0.869 13-37@-97dBm@0.007 25-34@-96dBm@0.080 14-15@-89dBm@0.897 41-48@-84dBm@0.974 3-42@-91dBm@0.727 23-33@-94dBm@0.463 20-35@-90dBm@0.861 26-37@-96dBm@0.111 3-7@-85dBm@0.963 29-32@-88dBm@0.935 13-20@-96dBm@0.158 12-20@-96dBm@0.132 18-22@-93dBm@0.525 0-3@-92dBm@0.690 25-48@-91dBm@0.727 9-12@-89dBm@0.869 15-36@-94dBm@0.349 11-37@-89dBm@0.866 7-16@-90dBm@0.845 6-40@-90dBm@0.839 12-31@-88dBm@0.908 5-25@-92dBm@0.703 6-38@-96dBm@0.177 16-17@-89dBm@0.900 17-43@-90dBm@0.862 21-44@-91dBm@0.782 5-21@-91dBm@0.776 19-20@-95dBm@0.202 15-22@-95dBm@0.274 2-40@-90dBm@0.864 1-15@-95dBm@0.216 15-48@-89dBm@0.867 9-37@-93dBm@0.648 3-6@-93dBm@0.637 7-25@-87dBm@0.948 4-12@-83dBm@0.977 5-18@-96dBm@0.186 0-8@-93dBm@0.656 14-39@-97dBm@0.009 1-4@-86dBm@0.951 4-8@-86dBm@0.956 0-18@-93dBm@0.610 35-36@-92dBm@0.678 35-48@-63dBm@1.000 0-1@-92dBm@0.701 28-39@-93dBm@0.628 14-25@-90dBm@0.845 4-45@-90dBm@0.865 3-27@-93dBm@0.582 27-48@-95dBm@0.247 11-29@-96dBm@0.115 24-27@-96dBm@0.172 11-32@-93dBm@0.534 37-40@-93dBm@0.600 2-4@-92dBm@0.666 37-49@-95dBm@0.269 46-47@-91dBm@0.741 14-20@-94dBm@0.457 23-36@-94dBm@0.433 4-41@-86dBm@0.958 20-26@-93dBm@0.657 5-19@-95dBm@0.197 27-34@-93dBm@0.592 16-19@-79dBm@1.000 13-23@-91dBm@0.769 19-27@-94dBm@0.344 8-30@-86dBm@0.952 2-31@-91dBm@0.719 7-46@-93dBm@0.551 12-48@-92dBm@0.716 11-36@-95dBm@0.202 16-18@-96dBm@0.109 3-10@-93dBm@0.572 6-29@-91dBm@0.742 5-23@-90dBm@0.832 3-31@-90dBm@0.859 30-39@-96dBm@0.187 8-22@-91dBm@0.760 18-43@-93dBm@0.556 8-35@-89dBm@0.867 3-34@-94dBm@0.374 5-24@-95dBm@0.235 0-2@-92dBm@0.698 6-14@-90dBm@0.862 18-28@-83dBm@0.974 16-29@-93dBm@0.628 32-42@-86dBm@0.953 14-27@-85dBm@0.964 10-17@-92dBm@0.711 3-9@-89dBm@0.886 8-43@-92dBm@0.680 17-22@-94dBm@0.398 18-40@-89dBm@0.868 7-38@-91dBm@0.788 0-5@-97dBm@0.024 16-44@-91dBm@0.804 29-39@-87dBm@0.939 22-48@-93dBm@0.579 5-6@-93dBm@0.659 15-34@-82dBm@0.984 7-18@-80dBm@0.990 1-34@-97dBm@0.068 19-49@-95dBm@0.225 0-4@-96dBm@0.096 5-34@-97dBm@0.024 6-26@-96dBm@0.180 8-15@-90dBm@0.864 12-40@-84dBm@0.971 5-35@-85dBm@0.967 15-24@-89dBm@0.894 29-49@-97dBm@0.062 23-34@-86dBm@0.952 10-33@-81dBm@0.985 6-20@-76dBm@1.000 10-29@-93dBm@0.646 32-45@-94dBm@0.323
#aveChargePerCycle runNum=2 0@1011.64 1@951.86 2@692.26 3@866.61 4@232.14 5@49.76 6@272.51 7@64.41 8@441.52 9@181.49 10@91.62 11@60.91 12@248.87 13@26.05 14@25.65 15@32.91 16@119.70 17@1.94 18@240.15 19@91.95 20@27.47 21@65.85 22@1.94 23@10.89 24@1.30 25@1.94 26@29.17 27@1.94 28@134.70 29@55.10 30@1.94 31@21.38 32@1.30 33@77.13 34@188.16 35@51.85 36@1.30 37@1.94 38@25.65 39@1.30 40@1.30 41@1.30 42@11.94 43@1.30 44@20.48 45@1.30 46@29.41 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               140                 95            2      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    1        129     0        129     18         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                154            0      506       50      3                  2                   0                     0                   0           0
            49                 5         16   1.000      7.600       198.000      61193.000           6    19                       0                 0              0                0                0                    1        148    25        148      4         0                  0                 0                154            0      506       50      3                  3                   0                     0                   0          44
             0                32         49   2.250     77.375      1467.871      77403.740          42    20                       0                 0              0                0                0                   15        285   127        285     35         0                  0                 4                156           14      506       50      3                 21                   1                     0                   0          12
             0                11          3   3.364    139.000       383.000      85879.880          35    21                       0                 0              0                0                0                   17        271   136        271      7         2                  0                10                144           47      506       50      3                 18                   1                     0                   0           1
             0                 1          0   3.000    263.000        77.000      92565.200          33    22                       0                 0              0                0                0                   16        270   134        270      3         2                  0                 2                149           16      506       50      3                 17                   2                     0                   0           0
             0                 0          0       0          0             0      99108.800          33    23                       0                 0              0                0                0                   16        268   132        268      1         0                  0                 3                148            1      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105578.600          33    24                       0                 0              0                0                0                   16        262   126        262      0         1                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112023.800          33    25                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            5      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118469.000          33    26                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124914.200          33    27                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131359.400          33    28                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137804.600          33    29                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144249.800          33    30                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150695.000          33    31                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157140.200          33    32                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163585.400          33    33                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170030.600          33    34                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176475.800          33    35                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182921.000          33    36                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189366.200          33    37                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195811.400          33    38                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202256.600          33    39                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208701.800          33    40                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215147.000          33    41                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221592.200          33    42                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228037.400          33    43                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234482.600          33    44                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240927.800          33    45                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247373.000          33    46                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     253818.200          33    47                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260263.400          33    48                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266708.600          33    49                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273153.800          33    50                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279599.000          33    51                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286044.200          33    52                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292489.400          33    53                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298934.600          33    54                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305379.800          33    55                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311825.000          33    56                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318270.200          33    57                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324715.400          33    58                       0                 0              0                0                0                   16        262   126        262      0         0                  0                 0                148            0      506       50      3                 17                   0                     0                   0           0
            49                20         46   1.750     26.750       931.167     341072.140          37    59                       0                 0              0                0                0                   15        273   221        273      3         0                  4                 0                148            0      506       50      3                 19                   1                     0                   0          29
             0                26         27   2.846    100.269      1098.317     355857.500          60    60                       0                 0              0                0                0                   24        312   291        312     13         0                  0                 5                143           42      506       50      3                 31                   2                     0                   0           3
             0                 3          1   4.667    173.667       139.000     363902.780          56    61                       0                 0              0                0                0                   20        312   282        312      5         0                  0                 7                140           44      506       50      3                 29                   1                     0                   0           0
             0                 0          0       0          0             0     371381.180          56    62                       0                 0              0                0                0                   20        307   277        307      1         1                  0                 2                141            3      506       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     378933.380          56    63                       0                 0              0                0                0                   20        307   277        307      0         0                  0                 0                147            5      506       50      3                 29                   0                     0                   0           0
