## dioPeriod = 1.0
## startTime = 1502981070.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1728.73 1@215.61 2@94.12 3@161.07 4@369.81 5@396.21 6@342.68 7@185.75 8@419.32 9@97.06 10@78.00 11@77.63 12@135.66 13@176.37 14@1.30 15@176.22 16@159.54 17@26.30 18@25.40 19@1.94 20@75.28 21@1.30 22@1.94 23@1.94 24@5.97 25@26.30 26@51.98 27@27.99 28@127.01 29@53.00 30@28.12 31@55.99 32@2.59 33@26.30 34@1.94 35@1.30 36@1.94 37@1.94 38@1.94 39@54.83 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@81.75 46@1.94 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               141                 80            4      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     2                       0                 0              0                0                0                    0        129     0        129     12         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           2     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           2     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           2    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           2    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           2    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           2    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           2    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           2    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           2    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           2    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200           2    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0           0
            49                 3         15   1.000      9.333       167.000      60694.040           2    19                       0                 0              0                0                0                    0        135    22        135      1         0                  0                 0                134            0      499       50      1                  1                   0                     0                   0          46
             0                36         44   2.111     79.583      1739.298      75982.880          18    20                       0                 0              0                0                0                    6        277   114        277     34         0                  1                 3                128           10      499       50      1                  9                   0                     0                   0          10
             0                10          7   3.600    145.500       165.300      84911.120          16    21                       0                 0              0                0                0                    4        275   124        275      7         3                  0                 5                124           44      499       50      1                  8                   2                     0                   0           0
             0                 0          0       0          0             0      91651.520          10    22                       0                 0              0                0                0                    3        268   121        268      2         2                  0                 1                117           29      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98072.120          10    23                       0                 0              0                0                0                    3        257   110        257      0         1                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104394.320          10    24                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117           11      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110716.520          10    25                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117038.720          10    26                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123360.920          10    27                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129683.120          10    28                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136005.320          10    29                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142327.520          10    30                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148649.720          10    31                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154971.920          10    32                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161294.120          10    33                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167616.320          10    34                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173938.520          10    35                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180260.720          10    36                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186582.920          10    37                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192905.120          10    38                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199227.320          10    39                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205549.520          10    40                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211871.720          10    41                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218193.920          10    42                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224516.120          10    43                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230838.320          10    44                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237160.520          10    45                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243482.720          10    46                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249804.920          10    47                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256127.120          10    48                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262449.320          10    49                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268771.520          10    50                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275093.720          10    51                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281415.920          10    52                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287738.120          10    53                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294060.320          10    54                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300382.520          10    55                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306704.720          10    56                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313026.920          10    57                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319349.120          10    58                       0                 0              0                0                0                    3        257   110        257      0         0                  0                 0                117            0      499       50      1                  5                   0                     0                   0           0
            49                25         46   1.720     27.520       881.283     335073.160          16    59                       0                 0              0                0                0                    5        282   197        282      6         0                  1                 0                117            0      499       50      1                  8                   0                     0                   0          24
             0                24         16   2.833     93.375       828.167     346905.240          22    60                       0                 0              0                0                0                    7        284   234        284      5         2                  2                 3                121           45      499       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353817.840          24    61                       0                 0              0                0                0                    8        283   234        283      1         0                  0                 2                117           32      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360779.640          24    62                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367741.440          24    63                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374703.240          24    64                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381665.040          24    65                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388626.840          24    66                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395588.640          24    67                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402550.440          24    68                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409512.240          24    69                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416474.040          24    70                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423435.840          24    71                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430397.640          24    72                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437359.440          24    73                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444321.240          24    74                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451283.040          24    75                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458244.840          24    76                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465206.640          24    77                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472168.440          24    78                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479130.240          24    79                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486092.040          24    80                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493053.840          24    81                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500015.640          24    82                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506977.440          24    83                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513939.240          24    84                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520901.040          24    85                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527862.840          24    86                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534824.640          24    87                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541786.440          24    88                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     548748.240          24    89                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     555710.040          24    90                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562671.840          24    91                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569633.640          24    92                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     576595.440          24    93                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     583557.240          24    94                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     590519.040          24    95                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     597480.840          24    96                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     604442.640          24    97                       0                 0              0                0                0                    8        283   234        283      0         0                  0                 0                117            0      499       50      1                 12                   0                     0                   0           0
