## dioPeriod = 1.0
## startTime = 1502981068.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140430.480          21    31                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146236.080          21    32                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152041.680          21    33                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157847.280          21    34                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163652.880          21    35                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169458.480          21    36                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175264.080          21    37                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181069.680          21    38                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186875.280          21    39                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192680.880          21    40                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198486.480          21    41                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204292.080          21    42                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210097.680          21    43                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215903.280          21    44                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221708.880          21    45                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227514.480          21    46                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233320.080          21    47                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239125.680          21    48                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244931.280          21    49                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250736.880          21    50                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256542.480          21    51                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262348.080          21    52                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268153.680          21    53                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273959.280          21    54                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279764.880          21    55                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285570.480          21    56                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291376.080          21    57                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297181.680          21    58                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                125            0      474       50      3                 11                   0                     0                   0           0
            49                18         51   1.667     33.944       912.367     311806.180          23    59                       0                 0              0                0                0                    8        247   189        247      3         0                  1                 0                125            0      474       50      3                 12                   1                     0                   0          31
             0                29         25   3.000    109.793       953.628     326236.960          38    60                       0                 0              0                0                0                   10        309   257        309     16         0                  0                 4                111           50      474       50      3                 20                   1                     0                   0           2
             0                 2          0   4.000    177.500        58.000     333940.620          34    61                       0                 0              0                0                0                    8        302   258        302      1         0                  0                 2                115           47      474       50      3                 18                   1                     0                   0           0
             0                 0          0       0          0             0     341074.620          24    62                       0                 0              0                0                0                    7        279   234        279      0         2                  0                 0                116            7      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347938.020          24    63                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                120           13      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354801.420          24    64                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361664.820          24    65                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368528.220          24    66                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375391.620          24    67                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382255.020          24    68                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389118.420          24    69                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395981.820          24    70                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402845.220          24    71                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409708.620          24    72                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416572.020          24    73                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423435.420          24    74                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430298.820          24    75                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437162.220          24    76                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444025.620          24    77                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450889.020          24    78                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457752.420          24    79                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464615.820          24    80                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471479.220          24    81                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478342.620          24    82                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     485206.020          24    83                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492069.420          24    84                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     498932.820          24    85                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     505796.220          24    86                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512659.620          24    87                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519523.020          24    88                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526386.420          24    89                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533249.820          24    90                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540113.220          24    91                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546976.620          24    92                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553840.020          24    93                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560703.420          24    94                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567566.820          24    95                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574430.220          24    96                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     581293.620          24    97                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     588157.020          24    98                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     595020.420          24    99                       0                 0              0                0                0                    7        279   234        279      0         0                  0                 0                121            0      474       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08719,0.69998)@725 2@(1.23099,0.76657)@632 3@(1.25285,0.73221)@768 4@(1.27428,0.79033)@1283 5@(1.21799,0.76457)@1283 6@(1.28710,0.82833)@1339 7@(1.14914,0.93166)@538 8@(1.12506,1.03535)@540 9@(1.55070,0.87777)@1570 10@(1.12606,1.01997)@540 11@(1.53084,0.68920)@1888 12@(0.98600,0.88207)@1450 13@(1.47641,0.58579)@1602 14@(1.29167,0.79943)@1795 15@(1.18094,0.84056)@1429 16@(1.22416,0.80982)@1144 17@(0.99527,0.88057)@1621 18@(1.15529,0.99984)@625 19@(1.43345,0.71782)@1253 20@(1.42278,0.71056)@1621 21@(1.39567,0.65943)@1499 22@(1.16612,0.99557)@1706 23@(1.47805,0.65817)@1979 24@(1.13057,1.08964)@1101 25@(1.32911,0.78956)@1190 26@(1.16728,1.12449)@1101 27@(0.99741,0.75850)@1288 28@(1.32132,0.93631)@1145 29@(0.94008,0.75635)@1908 30@(1.03396,0.93672)@1188 31@(1.44456,1.01482)@1805 32@(1.13740,1.06690)@1052 33@(1.37789,1.00983)@1257 34@(1.21540,0.59587)@1666 35@(1.01961,0.80077)@1350 36@(1.19564,0.55018)@1749 37@(1.05570,0.67796)@1237 38@(0.99213,0.78466)@1024 39@(1.21666,1.21507)@1393 40@(1.43359,0.46096)@1529 41@(1.26753,0.97092)@1096 42@(1.61595,0.77712)@2502 43@(1.60001,0.82821)@2133 44@(0.93919,1.04854)@853 45@(1.26189,1.22753)@1476 46@(1.72271,0.51262)@2741 47@(1.10801,1.10404)@1098 48@(1.48205,1.13375)@1759 49@(1.41221,0.64117)@1897
#links runNum=3 17-32@-93dBm@0.600 9-11@-92dBm@0.708 9-43@-82dBm@0.984 1-7@-89dBm@0.900 13-20@-84dBm@0.974 6-25@-85dBm@0.964 8-33@-91dBm@0.789 7-19@-95dBm@0.248 5-49@-89dBm@0.865 14-19@-94dBm@0.378 27-35@-78dBm@1.000 1-6@-90dBm@0.862 33-46@-97dBm@0.043 5-14@-91dBm@0.751 6-11@-92dBm@0.693 6-21@-93dBm@0.615 8-17@-92dBm@0.675 5-16@-77dBm@1.000 16-40@-93dBm@0.550 15-22@-87dBm@0.939 7-32@-97dBm@0.016 14-48@-93dBm@0.642 24-47@-88dBm@0.936 2-9@-93dBm@0.576 32-37@-94dBm@0.449 21-31@-95dBm@0.269 35-47@-91dBm@0.771 4-37@-92dBm@0.716 23-49@-80dBm@0.990 1-27@-83dBm@0.974 25-47@-96dBm@0.166 13-42@-93dBm@0.630 14-27@-95dBm@0.299 16-22@-95dBm@0.224 1-18@-93dBm@0.651 34-36@-80dBm@0.992 16-24@-96dBm@0.147 2-34@-96dBm@0.091 21-40@-87dBm@0.943 18-33@-92dBm@0.676 22-42@-96dBm@0.173 10-27@-93dBm@0.632 41-47@-94dBm@0.415 43-46@-96dBm@0.171 30-35@-83dBm@0.974 19-35@-94dBm@0.474 4-9@-90dBm@0.863 15-43@-96dBm@0.144 6-23@-90dBm@0.843 7-26@-88dBm@0.930 7-20@-91dBm@0.721 23-31@-93dBm@0.648 4-14@-77dBm@1.000 20-43@-92dBm@0.699 19-33@-96dBm@0.097 3-21@-91dBm@0.780 1-15@-91dBm@0.729 4-43@-95dBm@0.209 2-3@-84dBm@0.974 7-10@-82dBm@0.985 29-35@-80dBm@0.994 2-37@-90dBm@0.825 11-41@-92dBm@0.684 14-30@-93dBm@0.638 1-3@-85dBm@0.963 9-13@-92dBm@0.711 10-15@-87dBm@0.940 6-13@-93dBm@0.580 8-27@-95dBm@0.284 8-32@-75dBm@1.000 7-28@-95dBm@0.258 28-31@-84dBm@0.974 14-17@-90dBm@0.861 6-33@-90dBm@0.865 41-45@-96dBm@0.170 16-23@-90dBm@0.864 2-16@-73dBm@1.000 18-30@-86dBm@0.950 3-40@-91dBm@0.800 1-2@-90dBm@0.865 14-33@-92dBm@0.711 7-41@-87dBm@0.943 1-26@-96dBm@0.137 7-17@-90dBm@0.825 19-20@-84dBm@0.972 19-47@-96dBm@0.141 4-35@-93dBm@0.654 3-24@-96dBm@0.081 36-40@-95dBm@0.302 36-37@-87dBm@0.949 10-45@-94dBm@0.508 39-47@-90dBm@0.860 0-8@-83dBm@0.974 18-27@-92dBm@0.694 7-45@-92dBm@0.699 0-29@-95dBm@0.229 13-43@-92dBm@0.699 3-16@-83dBm@0.975 14-18@-95dBm@0.204 6-34@-92dBm@0.708 1-37@-74dBm@1.000 37-38@-93dBm@0.647 29-36@-91dBm@0.729 0-28@-95dBm@0.227 13-36@-90dBm@0.862 13-23@-92dBm@0.695 16-21@-92dBm@0.686 28-45@-92dBm@0.684 3-12@-91dBm@0.742 26-27@-97dBm@0.063 2-36@-96dBm@0.111 31-48@-86dBm@0.958 46-49@-94dBm@0.503 0-1@-92dBm@0.684 28-33@-94dBm@0.510 8-26@-80dBm@0.990 3-34@-97dBm@0.071 23-42@-87dBm@0.940 31-42@-92dBm@0.700 19-42@-92dBm@0.694 4-25@-96dBm@0.161 15-35@-94dBm@0.387 4-8@-93dBm@0.556 9-41@-91dBm@0.751 33-49@-96dBm@0.135 20-28@-88dBm@0.909 3-5@-90dBm@0.804 10-39@-93dBm@0.654 12-26@-92dBm@0.680 1-5@-84dBm@0.972 3-17@-93dBm@0.628 1-20@-92dBm@0.688 9-17@-97dBm@0.059 27-37@-84dBm@0.974 36-42@-97dBm@0.009 13-40@-83dBm@0.976 12-17@-94dBm@0.411 8-37@-92dBm@0.697 15-25@-95dBm@0.215 12-38@-92dBm@0.709 7-12@-93dBm@0.636 2-33@-90dBm@0.855 0-18@-90dBm@0.848 10-12@-91dBm@0.737 12-29@-91dBm@0.738 3-15@-92dBm@0.713 8-24@-92dBm@0.686 4-16@-84dBm@0.974 16-29@-90dBm@0.865 14-40@-94dBm@0.420 16-35@-93dBm@0.600 12-20@-95dBm@0.317 7-35@-89dBm@0.894 3-38@-96dBm@0.159 2-24@-95dBm@0.208 19-36@-91dBm@0.791 21-23@-88dBm@0.935 14-34@-87dBm@0.941 7-9@-93dBm@0.615 18-26@-85dBm@0.960 2-6@-83dBm@0.974 4-6@-77dBm@1.000 16-38@-90dBm@0.853 12-24@-89dBm@0.874 0-38@-93dBm@0.557 14-25@-77dBm@1.000 18-22@-86dBm@0.955 7-27@-94dBm@0.343 6-26@-95dBm@0.194 11-46@-93dBm@0.647 5-35@-93dBm@0.545 8-47@-88dBm@0.928 15-16@-91dBm@0.758 20-33@-92dBm@0.671 13-19@-92dBm@0.672 18-47@-95dBm@0.207 9-21@-93dBm@0.609 0-7@-86dBm@0.950 28-39@-91dBm@0.748 7-8@-93dBm@0.649 10-44@-87dBm@0.947 2-4@-93dBm@0.571 24-31@-91dBm@0.764 25-49@-93dBm@0.648 4-30@-90dBm@0.810 2-27@-91dBm@0.778 24-44@-90dBm@0.865 1-4@-87dBm@0.947 13-46@-89dBm@0.899 1-19@-97dBm@0.046 5-29@-90dBm@0.865 6-35@-93dBm@0.524 27-38@-95dBm@0.277 44-47@-94dBm@0.372 2-19@-87dBm@0.939 20-42@-94dBm@0.359 8-41@-96dBm@0.158 16-49@-95dBm@0.216 5-37@-89dBm@0.867 20-25@-86dBm@0.956 11-42@-89dBm@0.882 10-21@-94dBm@0.494 2-28@-94dBm@0.425 30-34@-92dBm@0.669 9-15@-95dBm@0.209 10-34@-94dBm@0.518 5-6@-92dBm@0.713 24-32@-78dBm@1.000 8-14@-91dBm@0.758 10-24@-91dBm@0.735 12-16@-95dBm@0.219 14-21@-97dBm@0.044 19-34@-94dBm@0.425 45-49@-96dBm@0.158 1-35@-90dBm@0.863 25-41@-96dBm@0.189 22-27@-92dBm@0.675 16-20@-94dBm@0.346 15-28@-94dBm@0.356 28-32@-88dBm@0.932 15-18@-89dBm@0.896 16-31@-94dBm@0.409 2-35@-87dBm@0.938 28-47@-90dBm@0.864 10-18@-97dBm@0.019 16-28@-86dBm@0.953 11-23@-89dBm@0.874 0-22@-95dBm@0.306 24-30@-88dBm@0.935 1-40@-93dBm@0.652 17-22@-96dBm@0.102 7-24@-86dBm@0.955 4-11@-89dBm@0.868 32-47@-82dBm@0.985 15-37@-92dBm@0.701 8-10@-91dBm@0.731 0-3@-92dBm@0.692 24-39@-93dBm@0.637 20-21@-96dBm@0.113 2-25@-86dBm@0.952 12-30@-84dBm@0.974 15-33@-92dBm@0.715 7-33@-95dBm@0.195 8-28@-90dBm@0.863 30-48@-95dBm@0.253 6-12@-92dBm@0.700 28-48@-90dBm@0.823 9-19@-93dBm@0.578 13-33@-93dBm@0.639 9-46@-96dBm@0.179 0-2@-92dBm@0.694 11-31@-91dBm@0.781 1-36@-93dBm@0.565 12-49@-96dBm@0.128 6-15@-95dBm@0.301 5-28@-95dBm@0.222 33-39@-94dBm@0.467 1-13@-93dBm@0.527 14-31@-95dBm@0.198 5-25@-83dBm@0.974 3-27@-96dBm@0.145 26-39@-89dBm@0.886 0-44@-93dBm@0.657 15-29@-92dBm@0.698 10-17@-86dBm@0.951 3-4@-77dBm@1.000 17-34@-93dBm@0.586 0-10@-86dBm@0.958 4-34@-94dBm@0.445 8-43@-96dBm@0.132 21-43@-94dBm@0.396 26-41@-97dBm@0.011 15-47@-94dBm@0.501 45-47@-94dBm@0.486 4-47@-93dBm@0.645 2-5@-89dBm@0.875 29-30@-87dBm@0.940 23-46@-91dBm@0.737 7-16@-91dBm@0.792 9-22@-93dBm@0.651 14-16@-92dBm@0.680 6-7@-88dBm@0.921 1-32@-96dBm@0.189 9-31@-96dBm@0.089 14-38@-94dBm@0.321 17-27@-82dBm@0.980
#aveChargePerCycle runNum=3 0@1110.53 1@490.83 2@794.63 3@296.90 4@138.04 5@78.27 6@166.37 7@728.29 8@495.19 9@51.58 10@317.86 11@58.84 12@27.59 13@160.90 14@2.59 15@52.10 16@130.24 17@1.30 18@163.74 19@103.03 20@28.12 21@1.94 22@1.94 23@27.47 24@87.71 25@25.40 26@26.82 27@1.94 28@197.87 29@1.30 30@1.30 31@1.30 32@111.82 33@1.94 34@27.22 35@1.30 36@1.30 37@1.94 38@2.59 39@1.30 40@1.94 41@10.64 42@1.30 43@1.94 44@6.22 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               133                 85            2      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    3        128     0        128     12         0                  0                 2                129            1      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                128            0      511       50      4                  4                   0                     0                   0           0
