## dioPeriod = 1.0
## startTime = 1502981068.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               135                 88            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    3        130     0        130     21         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          12     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          12     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          12     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          12     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400          12    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400          12    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          12    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          12    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          12    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          12    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400          12    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400          12    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          12    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                135            0      492       50      1                  6                   0                     0                   0           0
            49                 5         18   1.000     10.800       200.000      61715.800          14    19                       0                 0              0                0                0                    4        142    25        142      3         0                  0                 0                135            0      492       50      1                  7                   0                     0                   0          44
             0                28         44   2.179     81.143      1763.500      75989.200          44    20                       0                 0              0                0                0                   11        292   115        292     35         0                  1                 3                154           16      492       50      1                 22                   1                     0                   0          16
             0                16         11   3.500    148.750       483.167      86233.900          30    21                       0                 0              0                0                0                    6        271   138        271      2         3                  0                 6                144           40      492       50      1                 15                   2                     0                   0           0
             0                 0          0       0          0             0      92875.900          28    22                       0                 0              0                0                0                    6        259   132        259      2         3                  0                 3                132           28      492       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99198.100          26    23                       0                 0              0                0                0                    6        255   129        255      0         1                  0                 0                132            4      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105274.300          26    24                       0                 0              0                0                0                    6        244   119        244      0         1                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111276.700          26    25                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117279.100          26    26                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123281.500          26    27                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129283.900          26    28                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135286.300          26    29                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141288.700          26    30                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147291.100          26    31                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153293.500          26    32                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159295.900          26    33                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165298.300          26    34                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171300.700          26    35                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177303.100          26    36                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183305.500          26    37                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189307.900          26    38                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195310.300          26    39                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201312.700          26    40                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207315.100          26    41                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213317.500          26    42                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219319.900          26    43                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225322.300          26    44                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231324.700          26    45                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237327.100          26    46                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243329.500          26    47                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249331.900          26    48                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255334.300          26    49                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261336.700          26    50                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267339.100          26    51                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273341.500          26    52                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279343.900          26    53                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285346.300          26    54                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291348.700          26    55                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297351.100          26    56                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303353.500          26    57                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309355.900          26    58                       0                 0              0                0                0                    6        244   119        244      0         0                  0                 0                132            0      492       50      1                 13                   0                     0                   0           0
            49                22         45   1.682     33.591       928.100     324470.500          26    59                       0                 0              0                0                0                    6        260   202        260      3         0                  2                 0                132            0      492       50      1                 13                   1                     0                   0          27
             0                25         28   3.080    111.320       948.889     338719.340          40    60                       0                 0              0                0                0                   11        308   269        308     15         0                  1                 3                130           41      492       50      1                 20                   0                     0                   0           2
             0                 2          0   4.000    162.500        79.000     346284.380          36    61                       0                 0              0                0                0                   10        296   254        296      2         2                  0                 3                132           24      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     353516.780          36    62                       0                 0              0                0                0                   10        296   254        296      2         0                  0                 2                131            1      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     360798.380          36    63                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368079.980          36    64                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375361.580          36    65                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382643.180          36    66                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389924.780          36    67                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397206.380          36    68                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404487.980          36    69                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411769.580          36    70                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419051.180          36    71                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426332.780          36    72                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433614.380          36    73                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440895.980          36    74                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448177.580          36    75                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455459.180          36    76                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462740.780          36    77                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470022.380          36    78                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477303.980          36    79                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484585.580          36    80                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491867.180          36    81                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499148.780          36    82                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506430.380          36    83                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513711.980          36    84                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520993.580          36    85                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528275.180          36    86                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535556.780          36    87                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542838.380          36    88                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550119.980          36    89                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557401.580          36    90                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564683.180          36    91                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571964.780          36    92                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579246.380          36    93                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     586527.980          36    94                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     593809.580          36    95                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601091.180          36    96                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     608372.780          36    97                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     615654.380          36    98                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622935.980          36    99                       0                 0              0                0                0                   10        296   254        296      0         0                  0                 0                131            0      492       50      1                 18                   0                     0                   0           0
