## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     425669.260          32    74                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433073.860          32    75                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440478.460          32    76                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447883.060          32    77                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455287.660          32    78                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462692.260          32    79                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470096.860          32    80                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477501.460          32    81                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484906.060          32    82                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492310.660          32    83                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     499715.260          32    84                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507119.860          32    85                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514524.460          32    86                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521929.060          32    87                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529333.660          32    88                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536738.260          32    89                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544142.860          32    90                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551547.460          32    91                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558952.060          32    92                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566356.660          32    93                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573761.260          32    94                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     581165.860          32    95                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588570.460          32    96                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     595975.060          32    97                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     603379.660          32    98                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     610784.260          32    99                       0                 0              0                0                0                    5        301   231        301      0         0                  0                 0                155            0      537       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03098,1.03924)@640 2@(1.17974,0.90566)@565 3@(1.29832,0.88339)@630 4@(1.31891,0.92464)@739 5@(1.05760,0.87625)@1245 6@(1.07855,1.13935)@552 7@(1.10572,0.98762)@558 8@(1.27819,0.84960)@1493 9@(1.09190,0.86676)@698 10@(1.00129,1.25919)@877 11@(1.05736,1.00316)@1280 12@(1.34271,1.12804)@1193 13@(1.09934,0.93352)@1198 14@(0.95281,0.93615)@614 15@(0.95261,0.83641)@1177 16@(0.97461,0.99479)@950 17@(1.27690,0.89245)@819 18@(1.22496,0.74574)@1255 19@(1.10485,1.04780)@1203 20@(1.40530,0.87713)@1454 21@(0.83317,0.93689)@554 22@(1.22076,0.64653)@2271 23@(1.20156,1.09020)@1228 24@(1.33407,1.14082)@1576 25@(1.37486,0.88483)@1295 26@(1.12074,0.72864)@1269 27@(1.23779,0.73130)@1818 28@(1.24712,0.85411)@804 29@(1.09119,0.81479)@1333 30@(0.95437,1.03419)@1444 31@(1.11017,0.89342)@614 32@(0.88605,0.95168)@1684 33@(1.39560,0.83206)@1706 34@(1.16258,1.09771)@1502 35@(1.02422,0.97390)@512 36@(1.03461,1.00513)@1344 37@(1.17094,0.90481)@1077 38@(1.60953,0.80659)@1334 39@(1.04344,0.58894)@1881 40@(1.08072,0.92029)@768 41@(0.99383,0.70692)@1664 42@(1.22587,0.69875)@1444 43@(1.56094,1.08285)@2453 44@(1.17939,0.86587)@1265 45@(0.80009,0.82785)@1418 46@(0.94625,0.48085)@1894 47@(1.28160,0.87638)@1133 48@(0.88791,0.66167)@1949 49@(0.68316,0.87620)@1684
#links runNum=1 13-21@-95dBm@0.244 14-31@-87dBm@0.940 7-22@-93dBm@0.599 23-26@-93dBm@0.602 5-47@-93dBm@0.649 17-38@-92dBm@0.665 2-47@-87dBm@0.939 12-18@-95dBm@0.292 3-25@-92dBm@0.711 29-31@-79dBm@0.999 6-30@-95dBm@0.221 7-32@-93dBm@0.543 34-36@-92dBm@0.688 22-25@-90dBm@0.860 2-31@-93dBm@0.626 3-34@-94dBm@0.349 5-48@-91dBm@0.746 6-8@-93dBm@0.645 13-20@-95dBm@0.223 1-36@-89dBm@0.897 14-24@-93dBm@0.574 16-22@-95dBm@0.213 37-39@-91dBm@0.732 26-29@-90dBm@0.863 24-43@-93dBm@0.634 12-34@-94dBm@0.482 1-41@-93dBm@0.644 27-48@-95dBm@0.213 23-25@-89dBm@0.871 25-42@-90dBm@0.840 7-11@-75dBm@1.000 0-3@-91dBm@0.739 30-39@-95dBm@0.260 21-44@-93dBm@0.642 19-31@-96dBm@0.168 0-40@-92dBm@0.684 27-42@-87dBm@0.946 17-25@-92dBm@0.679 26-39@-96dBm@0.175 25-38@-91dBm@0.774 44-47@-86dBm@0.958 7-23@-84dBm@0.970 35-37@-95dBm@0.218 2-3@-88dBm@0.917 18-46@-96dBm@0.123 13-34@-96dBm@0.123 15-29@-94dBm@0.346 4-7@-88dBm@0.931 16-44@-96dBm@0.124 5-15@-87dBm@0.944 8-37@-96dBm@0.166 41-49@-92dBm@0.674 18-38@-97dBm@0.032 1-8@-92dBm@0.682 16-24@-92dBm@0.664 4-28@-92dBm@0.700 7-19@-88dBm@0.933 0-31@-90dBm@0.805 32-39@-92dBm@0.666 8-41@-91dBm@0.789 1-13@-88dBm@0.933 27-46@-95dBm@0.252 0-10@-92dBm@0.662 32-35@-91dBm@0.726 23-27@-94dBm@0.506 8-47@-87dBm@0.940 4-19@-97dBm@0.040 16-18@-92dBm@0.672 13-30@-95dBm@0.269 3-18@-89dBm@0.868 0-23@-94dBm@0.438 0-1@-91dBm@0.791 22-26@-91dBm@0.723 19-45@-92dBm@0.689 8-20@-83dBm@0.977 1-30@-93dBm@0.658 36-41@-96dBm@0.150 4-5@-90dBm@0.824 27-37@-89dBm@0.876 22-46@-92dBm@0.670 6-37@-90dBm@0.864 14-21@-88dBm@0.906 1-6@-92dBm@0.708 3-4@-83dBm@0.978 0-17@-92dBm@0.684 26-46@-90dBm@0.863 1-11@-96dBm@0.076 13-16@-95dBm@0.231 25-29@-92dBm@0.689 14-35@-80dBm@0.990 8-33@-87dBm@0.944 0-33@-94dBm@0.352 16-29@-95dBm@0.249 16-28@-90dBm@0.810 0-7@-82dBm@0.985 25-27@-94dBm@0.400 4-17@-83dBm@0.978 8-39@-94dBm@0.396 20-44@-89dBm@0.895 2-37@-66dBm@1.000 16-19@-97dBm@0.051 2-4@-89dBm@0.869 2-9@-87dBm@0.947 28-47@-81dBm@0.985 4-40@-91dBm@0.740 29-41@-96dBm@0.138 17-36@-91dBm@0.756 4-11@-89dBm@0.866 15-22@-96dBm@0.174 10-12@-94dBm@0.449 6-23@-83dBm@0.978 32-40@-89dBm@0.866 1-4@-97dBm@0.032 11-23@-92dBm@0.673 11-35@-86dBm@0.951 23-32@-93dBm@0.550 9-14@-84dBm@0.972 32-45@-94dBm@0.392 40-44@-89dBm@0.869 0-14@-90dBm@0.821 0-35@-75dBm@1.000 30-49@-93dBm@0.552 3-8@-72dBm@1.000 6-27@-96dBm@0.103 31-37@-82dBm@0.985 4-23@-92dBm@0.712 10-34@-90dBm@0.855 8-17@-81dBm@0.987 2-30@-96dBm@0.089 6-10@-93dBm@0.653 3-39@-96dBm@0.094 23-34@-96dBm@0.168 26-28@-89dBm@0.878 3-12@-88dBm@0.914 26-40@-89dBm@0.868 8-35@-91dBm@0.761 33-43@-96dBm@0.101 18-26@-84dBm@0.974 34-45@-94dBm@0.453 26-35@-91dBm@0.744 1-2@-93dBm@0.649 8-9@-91dBm@0.723 5-32@-95dBm@0.194 41-48@-83dBm@0.974 1-44@-88dBm@0.934 20-47@-83dBm@0.976 15-45@-95dBm@0.205 1-23@-92dBm@0.714 22-31@-97dBm@0.033 27-47@-97dBm@0.053 12-36@-93dBm@0.658 0-16@-93dBm@0.565 9-31@-80dBm@0.995 15-39@-91dBm@0.767 8-30@-92dBm@0.668 17-37@-84dBm@0.968 17-47@-84dBm@0.972 17-26@-94dBm@0.459 6-14@-93dBm@0.564 9-46@-94dBm@0.349 4-12@-91dBm@0.748 29-44@-94dBm@0.444 20-35@-93dBm@0.641 17-35@-93dBm@0.640 6-12@-90dBm@0.861 5-26@-93dBm@0.654 20-25@-85dBm@0.965 4-44@-87dBm@0.941 45-49@-87dBm@0.939 11-33@-94dBm@0.362 0-28@-93dBm@0.654 32-49@-90dBm@0.847 9-11@-85dBm@0.959 2-26@-92dBm@0.713 1-42@-93dBm@0.642 34-41@-93dBm@0.603 1-21@-91dBm@0.781 15-21@-87dBm@0.945 19-34@-84dBm@0.972 15-49@-96dBm@0.113 0-2@-86dBm@0.953 35-36@-76dBm@1.000 9-29@-94dBm@0.512 9-16@-88dBm@0.933 7-35@-80dBm@0.989 7-9@-94dBm@0.469 34-43@-95dBm@0.249 2-5@-89dBm@0.866 17-18@-93dBm@0.644 18-40@-88dBm@0.936 23-33@-93dBm@0.543 4-8@-79dBm@1.000 13-26@-97dBm@0.068 11-15@-86dBm@0.953 24-38@-97dBm@0.015 6-36@-95dBm@0.239 7-30@-95dBm@0.290 25-43@-92dBm@0.682 2-19@-97dBm@0.033 20-33@-92dBm@0.668 18-47@-90dBm@0.861 11-12@-91dBm@0.802 1-35@-80dBm@0.988 15-36@-93dBm@0.571 19-30@-95dBm@0.294 15-31@-94dBm@0.325 26-38@-96dBm@0.130 14-15@-83dBm@0.975 0-9@-93dBm@0.646 22-44@-94dBm@0.503 35-40@-95dBm@0.251 1-19@-86dBm@0.952 18-39@-94dBm@0.480 0-21@-87dBm@0.945 40-49@-94dBm@0.386 0-4@-92dBm@0.691 15-18@-92dBm@0.665 34-46@-97dBm@0.034 6-11@-93dBm@0.532 3-17@-74dBm@1.000 2-22@-95dBm@0.301 29-39@-90dBm@0.862 2-44@-76dBm@1.000 13-19@-94dBm@0.512 5-30@-96dBm@0.126 31-33@-94dBm@0.346 9-40@-81dBm@0.985 4-35@-93dBm@0.561 21-30@-94dBm@0.441 42-46@-93dBm@0.522 2-28@-80dBm@0.993 17-44@-95dBm@0.227 7-14@-86dBm@0.958 4-48@-96dBm@0.166 19-27@-95dBm@0.229 22-27@-92dBm@0.713 1-7@-82dBm@0.984 35-45@-89dBm@0.892 6-40@-93dBm@0.578 14-32@-78dBm@1.000 23-44@-95dBm@0.231 37-47@-82dBm@0.983 24-33@-94dBm@0.420 14-30@-88dBm@0.933 34-40@-91dBm@0.731 16-30@-86dBm@0.958 19-36@-95dBm@0.210 0-11@-94dBm@0.450 26-42@-97dBm@0.063 12-29@-93dBm@0.660 7-44@-88dBm@0.936 0-6@-87dBm@0.947 33-47@-90dBm@0.823 17-40@-87dBm@0.940 3-19@-91dBm@0.736 5-22@-89dBm@0.867 46-48@-91dBm@0.735 5-28@-94dBm@0.322 8-18@-94dBm@0.450 16-40@-95dBm@0.207 4-33@-88dBm@0.933 12-40@-93dBm@0.644 3-9@-95dBm@0.231 12-24@-96dBm@0.104 24-44@-96dBm@0.168 3-47@-87dBm@0.948 1-5@-86dBm@0.958 9-44@-86dBm@0.952 5-13@-88dBm@0.924 39-41@-89dBm@0.874 1-10@-88dBm@0.933 6-13@-87dBm@0.942 16-36@-84dBm@0.969 7-13@-81dBm@0.985 10-21@-93dBm@0.660 9-18@-85dBm@0.959 1-31@-89dBm@0.898 19-35@-94dBm@0.426 29-45@-96dBm@0.186 26-43@-95dBm@0.199 19-24@-92dBm@0.710 5-19@-86dBm@0.958 6-24@-94dBm@0.512 31-47@-85dBm@0.960 33-38@-88dBm@0.932 3-32@-96dBm@0.151 17-34@-92dBm@0.683 3-38@-91dBm@0.728 8-40@-87dBm@0.938 5-31@-92dBm@0.690 3-11@-97dBm@0.065 11-19@-86dBm@0.952 14-29@-86dBm@0.956 1-40@-89dBm@0.899 31-41@-89dBm@0.899 17-20@-89dBm@0.880 1-3@-91dBm@0.723 25-48@-96dBm@0.186 5-35@-92dBm@0.715 19-44@-91dBm@0.731 38-43@-91dBm@0.796 11-25@-93dBm@0.555 6-26@-96dBm@0.160 42-47@-88dBm@0.933 16-34@-89dBm@0.869 18-27@-85dBm@0.962 9-26@-87dBm@0.947 19-46@-97dBm@0.005 13-14@-84dBm@0.974 2-45@-92dBm@0.694 12-15@-94dBm@0.410 30-36@-87dBm@0.947 4-22@-92dBm@0.684 28-48@-93dBm@0.527 9-28@-89dBm@0.867 13-40@-74dBm@1.000 7-49@-94dBm@0.417 2-29@-92dBm@0.680 20-38@-88dBm@0.913 5-34@-95dBm@0.246 36-39@-96dBm@0.113 39-48@-91dBm@0.749 8-14@-93dBm@0.535 0-27@-96dBm@0.111 14-16@-90dBm@0.836 14-23@-95dBm@0.193 7-36@-93dBm@0.640 7-20@-93dBm@0.640 5-6@-90dBm@0.865 37-40@-91dBm@0.718 6-19@-95dBm@0.244
#aveChargePerCycle runNum=1 0@1761.20 1@454.28 2@575.30 3@294.60 4@271.15 5@58.59 6@326.83 7@361.59 8@26.58 9@216.71 10@28.12 11@30.32 12@1.30 13@1.30 14@222.75 15@1.30 16@133.69 17@161.71 18@26.58 19@27.47 20@9.73 21@21.90 22@6.37 23@27.22 24@28.12 25@80.20 26@26.58 27@1.30 28@26.30 29@26.58 30@26.82 31@146.51 32@6.86 33@1.94 34@26.58 35@382.27 36@1.94 37@49.76 38@26.82 39@1.94 40@28.64 41@53.64 42@61.91 43@3.24 44@1.94 45@20.48 46@1.94 47@26.82 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               132                 73            4      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    0        122     0        122     10         0                  0                 1                125            1      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     3                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           4     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           4     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           4     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           4     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           4    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000           4    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           4    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           4    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           4    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           4    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           4    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           4    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           4    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                124            0      544       50      2                  2                   0                     0                   0           0
            49                 4         15   1.000     12.000       194.000      57982.160           6    19                       0                 0              0                0                0                    0        147    23        147      4         0                  0                 0                124            0      544       50      2                  3                   0                     0                   0          45
             0                30         40   1.967     67.467      1604.905      72303.240          26    20                       0                 0              0                0                0                    8        265   107        265     29         0                  2                11                142           29      544       50      2                 13                   1                     0                   0          15
             0                15          3   2.933    139.200       393.944      80641.840          22    21                       0                 0              0                0                0                    4        251   106        251     13         3                  0                17                122           52      544       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      86742.640          18    22                       0                 0              0                0                0                    4        249   101        249      6         1                  0                 7                123           19      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92868.040          18    23                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            3      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98993.440          18    24                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105118.840          18    25                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111244.240          18    26                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117369.640          18    27                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123495.040          18    28                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129620.440          18    29                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135745.840          18    30                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141871.240          18    31                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147996.640          18    32                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154122.040          18    33                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160247.440          18    34                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166372.840          18    35                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172498.240          18    36                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178623.640          18    37                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184749.040          18    38                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190874.440          18    39                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196999.840          18    40                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203125.240          18    41                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209250.640          18    42                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215376.040          18    43                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221501.440          18    44                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227626.840          18    45                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233752.240          18    46                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239877.640          18    47                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246003.040          18    48                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252128.440          18    49                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258253.840          18    50                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264379.240          18    51                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270504.640          18    52                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276630.040          18    53                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282755.440          18    54                       0                 0              0                0                0                    4        249   101        249      0         0                  0                 0                123            0      544       50      2                  9                   0                     0                   0           0
