## dioPeriod = 1.0
## startTime = 1502981068.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     480501.440          22    85                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486676.040          22    86                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     492850.640          22    87                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499025.240          22    88                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     505199.840          22    89                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     511374.440          22    90                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     517549.040          22    91                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     523723.640          22    92                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     529898.240          22    93                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536072.840          22    94                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     542247.440          22    95                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     548422.040          22    96                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     554596.640          22    97                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     560771.240          22    98                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     566945.840          22    99                       0                 0              0                0                0                    2        251   254        251      0         0                  0                 0                176            0      555       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28364,1.14423)@960 2@(1.32922,1.13931)@716 3@(1.23521,1.18091)@580 4@(1.33445,1.11935)@1523 5@(1.25456,1.07814)@1565 6@(1.34908,0.97711)@1585 7@(1.08624,0.98571)@548 8@(1.22538,1.28608)@1514 9@(1.26827,0.99992)@1134 10@(1.10550,1.04895)@585 11@(1.31273,1.26446)@1523 12@(1.35038,1.18594)@1279 13@(1.28129,1.16357)@1472 14@(1.44030,0.97639)@1987 15@(1.36265,1.05200)@1706 16@(1.37962,1.11369)@1585 17@(1.35933,1.12027)@1518 18@(1.55872,1.17184)@1910 19@(1.38750,1.42631)@1205 20@(1.43359,1.28403)@1860 21@(1.14035,1.12462)@1600 22@(1.03801,1.01630)@1384 23@(1.12124,1.29134)@1447 24@(1.49516,1.41942)@1813 25@(1.12539,0.84910)@1158 26@(1.52401,1.24536)@1664 27@(1.54859,1.21270)@1983 28@(1.44583,1.22750)@1279 29@(1.08840,0.97737)@1060 30@(1.26334,1.17570)@1092 31@(0.85725,1.12100)@1308 32@(1.15718,1.09964)@554 33@(0.91478,0.97913)@544 34@(1.22030,1.33249)@1384 35@(1.75613,1.04069)@2405 36@(1.26422,1.10992)@1330 37@(1.23117,1.25664)@1600 38@(1.35159,1.22894)@1205 39@(1.57712,1.27389)@1348 40@(1.08381,1.12990)@625 41@(1.44051,1.34094)@2644 42@(1.48841,0.95075)@2353 43@(1.00631,1.03125)@1289 44@(1.31908,1.10054)@2035 45@(1.49237,0.92432)@1593 46@(0.81603,1.08670)@796 47@(1.20561,0.88253)@1898 48@(1.29467,1.21509)@1213 49@(1.08033,1.09217)@832
#links runNum=1 4-44@-74dBm@1.000 22-49@-94dBm@0.328 5-10@-95dBm@0.310 25-33@-90dBm@0.837 6-34@-96dBm@0.174 22-43@-91dBm@0.795 27-35@-92dBm@0.709 1-16@-90dBm@0.862 1-4@-87dBm@0.942 11-39@-95dBm@0.196 34-36@-87dBm@0.940 21-29@-90dBm@0.851 0-16@-95dBm@0.208 17-25@-94dBm@0.342 0-46@-91dBm@0.725 8-42@-96dBm@0.151 16-34@-94dBm@0.400 5-6@-89dBm@0.897 0-3@-90dBm@0.864 20-38@-93dBm@0.658 0-2@-92dBm@0.686 4-30@-92dBm@0.679 13-37@-93dBm@0.650 13-17@-88dBm@0.933 10-13@-92dBm@0.713 15-17@-91dBm@0.753 1-6@-90dBm@0.863 33-43@-88dBm@0.934 2-35@-97dBm@0.044 17-35@-94dBm@0.371 12-30@-90dBm@0.828 1-18@-92dBm@0.668 13-23@-95dBm@0.212 5-18@-92dBm@0.705 6-25@-90dBm@0.863 14-15@-85dBm@0.967 22-29@-78dBm@1.000 23-48@-89dBm@0.880 8-19@-95dBm@0.308 12-47@-93dBm@0.636 37-49@-94dBm@0.428 7-23@-94dBm@0.400 3-32@-84dBm@0.974 14-34@-94dBm@0.488 8-25@-97dBm@0.009 0-10@-90dBm@0.814 17-39@-91dBm@0.785 25-42@-96dBm@0.151 18-28@-88dBm@0.923 32-37@-94dBm@0.459 13-15@-94dBm@0.386 18-39@-96dBm@0.167 2-6@-93dBm@0.641 28-35@-93dBm@0.653 2-23@-91dBm@0.738 34-49@-90dBm@0.864 9-10@-92dBm@0.704 5-36@-88dBm@0.928 20-39@-83dBm@0.974 3-34@-91dBm@0.782 1-21@-90dBm@0.818 9-21@-87dBm@0.943 1-7@-95dBm@0.218 0-33@-86dBm@0.955 22-31@-92dBm@0.673 24-41@-89dBm@0.867 2-13@-84dBm@0.971 1-17@-84dBm@0.968 12-38@-91dBm@0.804 5-15@-83dBm@0.975 19-40@-94dBm@0.479 30-38@-91dBm@0.795 8-20@-93dBm@0.635 2-24@-93dBm@0.656 9-49@-95dBm@0.202 15-30@-85dBm@0.959 3-8@-89dBm@0.866 22-47@-92dBm@0.695 14-45@-93dBm@0.612 13-20@-88dBm@0.934 22-48@-96dBm@0.185 3-4@-87dBm@0.945 21-31@-91dBm@0.722 7-13@-89dBm@0.899 18-26@-84dBm@0.974 34-38@-94dBm@0.378 15-27@-96dBm@0.130 32-40@-92dBm@0.674 3-36@-95dBm@0.231 8-18@-97dBm@0.069 11-17@-87dBm@0.944 33-38@-96dBm@0.092 8-34@-93dBm@0.557 13-32@-90dBm@0.846 0-32@-86dBm@0.958 8-39@-96dBm@0.187 12-35@-94dBm@0.497 34-37@-87dBm@0.947 22-30@-92dBm@0.698 1-10@-87dBm@0.942 8-37@-88dBm@0.929 3-22@-93dBm@0.620 8-40@-91dBm@0.729 5-9@-88dBm@0.937 8-46@-93dBm@0.559 7-48@-91dBm@0.778 14-47@-91dBm@0.725 6-45@-87dBm@0.948 14-23@-93dBm@0.557 11-13@-86dBm@0.953 1-26@-91dBm@0.799 15-43@-93dBm@0.524 18-42@-90dBm@0.864 6-7@-92dBm@0.689 3-7@-93dBm@0.643 20-41@-96dBm@0.161 3-38@-89dBm@0.867 16-19@-95dBm@0.203 18-36@-97dBm@0.032 10-32@-91dBm@0.737 4-5@-81dBm@0.986 20-36@-96dBm@0.076 44-47@-92dBm@0.693 20-30@-88dBm@0.924 1-3@-85dBm@0.960 15-49@-94dBm@0.436 37-48@-84dBm@0.974 11-36@-92dBm@0.712 0-13@-95dBm@0.279 24-28@-90dBm@0.862 1-24@-92dBm@0.686 26-39@-92dBm@0.691 15-35@-96dBm@0.182 38-42@-91dBm@0.736 29-37@-96dBm@0.191 3-12@-90dBm@0.807 17-28@-84dBm@0.968 34-48@-96dBm@0.153 2-45@-92dBm@0.669 29-41@-97dBm@0.063 16-18@-95dBm@0.293 13-25@-92dBm@0.687 7-22@-88dBm@0.935 2-34@-97dBm@0.001 5-20@-93dBm@0.649 10-21@-91dBm@0.794 31-44@-96dBm@0.175 3-39@-93dBm@0.613 18-29@-95dBm@0.228 8-41@-97dBm@0.019 12-34@-89dBm@0.870 17-19@-95dBm@0.198 20-32@-95dBm@0.232 4-18@-93dBm@0.658 18-35@-89dBm@0.867 6-48@-94dBm@0.451 4-21@-91dBm@0.758 10-43@-89dBm@0.894 11-12@-88dBm@0.933 11-38@-88dBm@0.905 11-49@-92dBm@0.717 31-46@-76dBm@1.000 4-9@-88dBm@0.934 8-44@-91dBm@0.764 25-28@-97dBm@0.031 15-29@-90dBm@0.854 4-15@-86dBm@0.958 17-44@-93dBm@0.641 10-46@-94dBm@0.416 26-41@-90dBm@0.864 1-37@-90dBm@0.834 7-49@-94dBm@0.493 14-26@-95dBm@0.312 4-8@-87dBm@0.939 2-36@-82dBm@0.984 11-37@-96dBm@0.075 16-47@-94dBm@0.424 13-30@-95dBm@0.198 13-48@-84dBm@0.974 17-20@-89dBm@0.875 5-48@-88dBm@0.936 10-28@-95dBm@0.269 1-11@-82dBm@0.984 9-39@-97dBm@0.028 19-34@-88dBm@0.935 28-48@-93dBm@0.587 2-5@-91dBm@0.764 8-10@-93dBm@0.537 26-48@-88dBm@0.920 9-46@-97dBm@0.025 21-37@-91dBm@0.801 2-26@-92dBm@0.717 2-12@-80dBm@0.994 3-20@-94dBm@0.468 14-44@-94dBm@0.395 36-40@-89dBm@0.896 2-19@-92dBm@0.694 5-38@-89dBm@0.888 17-24@-92dBm@0.699 12-37@-91dBm@0.739 7-21@-90dBm@0.864 10-16@-91dBm@0.742 6-35@-95dBm@0.270 4-13@-93dBm@0.649 4-36@-86dBm@0.958 21-22@-92dBm@0.693 17-30@-87dBm@0.943 10-17@-93dBm@0.547 0-49@-93dBm@0.533 12-20@-87dBm@0.944 0-40@-86dBm@0.954 25-29@-96dBm@0.117 1-8@-85dBm@0.961 14-27@-92dBm@0.677 4-12@-92dBm@0.687 10-49@-79dBm@0.999 17-45@-94dBm@0.374 29-43@-88dBm@0.934 1-13@-70dBm@1.000 19-38@-89dBm@0.879 13-14@-92dBm@0.670 3-11@-89dBm@0.885 14-21@-96dBm@0.162 36-48@-92dBm@0.705 2-28@-85dBm@0.966 12-27@-91dBm@0.763 16-42@-92dBm@0.713 15-41@-93dBm@0.547 33-46@-92dBm@0.698 43-44@-95dBm@0.320 14-17@-93dBm@0.528 4-6@-89dBm@0.879 14-48@-97dBm@0.052 18-21@-94dBm@0.339 32-33@-92dBm@0.672 35-37@-97dBm@0.032 9-15@-84dBm@0.974 8-30@-97dBm@0.049 16-30@-89dBm@0.869 5-37@-87dBm@0.941 38-44@-86dBm@0.951 26-35@-97dBm@0.061 9-22@-93dBm@0.607 16-38@-91dBm@0.720 0-34@-96dBm@0.151 23-40@-96dBm@0.185 3-19@-90dBm@0.840 0-1@-94dBm@0.500 5-26@-94dBm@0.349 9-14@-93dBm@0.609 21-40@-76dBm@1.000 43-49@-85dBm@0.959 3-30@-78dBm@1.000 6-42@-95dBm@0.297 14-35@-94dBm@0.479 3-9@-87dBm@0.948 10-15@-91dBm@0.734 3-13@-97dBm@0.065 18-20@-89dBm@0.866 13-49@-87dBm@0.947 22-25@-90dBm@0.819 29-49@-91dBm@0.781 8-23@-94dBm@0.359 21-48@-93dBm@0.569 1-47@-92dBm@0.695 18-22@-97dBm@0.065 11-19@-93dBm@0.590 1-19@-93dBm@0.522 3-37@-85dBm@0.959 15-44@-96dBm@0.120 2-17@-89dBm@0.869 12-19@-96dBm@0.080 20-34@-94dBm@0.337 16-26@-87dBm@0.941 0-36@-96dBm@0.177 0-25@-97dBm@0.031 2-4@-85dBm@0.961 10-48@-91dBm@0.803 2-3@-86dBm@0.956 4-41@-95dBm@0.292 5-13@-93dBm@0.643 20-47@-97dBm@0.037 0-7@-82dBm@0.985 4-7@-91dBm@0.717 2-11@-86dBm@0.951 37-46@-93dBm@0.557 31-40@-96dBm@0.082 21-43@-86dBm@0.953 11-23@-92dBm@0.684 11-14@-93dBm@0.639 4-40@-94dBm@0.435 27-28@-85dBm@0.960 23-29@-93dBm@0.651 21-33@-90dBm@0.851 5-23@-91dBm@0.729 1-5@-82dBm@0.980 4-38@-84dBm@0.974 39-41@-86dBm@0.957 29-40@-97dBm@0.063 15-16@-94dBm@0.357 20-23@-93dBm@0.639 13-36@-77dBm@1.000 9-36@-86dBm@0.951 23-36@-96dBm@0.159 1-2@-91dBm@0.735 36-44@-97dBm@0.052 4-17@-95dBm@0.300 6-39@-96dBm@0.154 33-48@-94dBm@0.379 5-21@-89dBm@0.876 6-30@-95dBm@0.223 4-16@-81dBm@0.985 38-49@-91dBm@0.750 8-31@-92dBm@0.673 18-27@-77dBm@1.000 12-13@-86dBm@0.952 7-29@-63dBm@1.000 5-42@-95dBm@0.209 30-36@-88dBm@0.933 30-44@-90dBm@0.834 3-15@-93dBm@0.538 14-25@-93dBm@0.656 5-30@-93dBm@0.661
#aveChargePerCycle runNum=1 0@964.41 1@505.07 2@498.09 3@822.35 4@122.83 5@38.85 6@25.50 7@485.52 8@54.81 9@157.20 10@339.07 11@27.75 12@78.80 13@25.40 14@2.19 15@26.98 16@36.66 17@65.35 18@77.26 19@25.65 20@1.30 21@1.94 22@21.38 23@1.30 24@8.56 25@1.30 26@25.40 27@1.30 28@51.58 29@53.92 30@177.76 31@1.30 32@236.36 33@262.69 34@1.94 35@1.94 36@1.94 37@1.30 38@25.40 39@23.20 40@5.67 41@1.30 42@2.59 43@1.94 44@1.30 45@2.59 46@166.96 47@2.59 48@64.56 49@139.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               132                102            5      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    4        121     0        121     10         0                  0                 1                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     3                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           8     4                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           8     5                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           8     6                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           8     7                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           8     8                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           8     9                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           8    10                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           8    11                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           8    12                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           8    13                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    14                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           8    15                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           8    16                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           8    17                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400           8    18                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                146            0      522       50      2                  4                   0                     0                   0           0
            49                 6         14   1.000     10.833       176.000      57761.520          14    19                       0                 0              0                0                0                    6        149    26        149      5         0                  0                 0                146            0      522       50      2                  7                   0                     0                   0          43
             0                29         43   2.172     73.966      1584.583      72348.080          29    20                       0                 0              0                0                0                   11        251   112        251     28         1                  0                 9                148           17      522       50      2                 15                   1                     0                   0          14
             0                14          4   2.929    148.571       386.917      80286.440          22    21                       0                 0              0                0                0                    6        247   120        247      9         1                  0                12                146           44      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      86362.640          22    22                       0                 0              0                0                0                    6        247   120        247      0         0                  0                 0                147           10      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92291.240          20    23                       0                 0              0                0                0                    6        236   109        236      0         1                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98096.840          20    24                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103902.440          20    25                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109708.040          20    26                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115513.640          20    27                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121319.240          20    28                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127124.840          20    29                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132930.440          20    30                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138736.040          20    31                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144541.640          20    32                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150347.240          20    33                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156152.840          20    34                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161958.440          20    35                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167764.040          20    36                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173569.640          20    37                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179375.240          20    38                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185180.840          20    39                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190986.440          20    40                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196792.040          20    41                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202597.640          20    42                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208403.240          20    43                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214208.840          20    44                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220014.440          20    45                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225820.040          20    46                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231625.640          20    47                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237431.240          20    48                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243236.840          20    49                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249042.440          20    50                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254848.040          20    51                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260653.640          20    52                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266459.240          20    53                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272264.840          20    54                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278070.440          20    55                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283876.040          20    56                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289681.640          20    57                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295487.240          20    58                       0                 0              0                0                0                    6        236   109        236      0         0                  0                 0                149            0      522       50      2                 10                   0                     0                   0           0
            49                27         47   1.704     30.778       951.155     311005.820          20    59                       0                 0              0                0                0                    6        242   198        242      1         0                  3                 0                149            0      522       50      2                 10                   0                     0                   0          22
             0                22         15   2.955    100.545       568.417     321723.940          24    60                       0                 0              0                0                0                    7        261   232        261      9         1                  0                 4                148           37      522       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327947.740          22    61                       0                 0              0                0                0                    6        259   231        259      4         0                  0                 5                149           33      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334269.940          22    62                       0                 0              0                0                0                    6        256   231        256      0         0                  0                 1                144            0      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340567.540          22    63                       0                 0              0                0                0                    6        256   231        256      0         0                  0                 0                144            0      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346865.140          22    64                       0                 0              0                0                0                    6        256   231        256      0         0                  0                 0                144            0      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353162.740          22    65                       0                 0              0                0                0                    6        256   231        256      0         0                  0                 0                144            0      522       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359460.340          22    66                       0                 0              0                0                0                    6        256   231        256      0         0                  0                 0                144            0      522       50      2                 11                   0                     0                   0           0
