## dioPeriod = 1.0
## startTime = 1503052285.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     624192.500          54    85                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633023.900          54    86                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641855.300          54    87                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650686.700          54    88                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     659518.100          54    89                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668349.500          54    90                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677180.900          54    91                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686012.300          54    92                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694843.700          54    93                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703675.100          54    94                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     712506.500          54    95                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     721337.900          54    96                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     730169.300          54    97                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     739000.700          54    98                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     747832.100          54    99                       0                 0              0                0                0                   14        359   256        359      0         0                  0                 0                  0            0      544       50      2                 27                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24484,0.96668)@654 2@(1.27877,0.93285)@571 3@(1.33550,0.76427)@768 4@(1.32324,0.95381)@1188 5@(1.24832,0.91546)@1196 6@(0.96433,0.88564)@580 7@(1.19464,1.09091)@768 8@(1.07558,1.07617)@546 9@(1.22194,1.18627)@1206 10@(1.30778,0.78936)@1424 11@(1.30011,1.26126)@1398 12@(1.31274,1.27241)@1314 13@(1.14093,1.04779)@1200 14@(1.24180,1.32831)@1024 15@(1.24687,1.00624)@1166 16@(0.70985,0.91948)@960 17@(1.20991,1.02050)@1166 18@(1.33036,0.99320)@1253 19@(1.21629,1.23765)@2032 20@(1.39729,0.91137)@1212 21@(1.27295,1.17233)@1185 22@(1.36506,0.80908)@1373 23@(1.07222,1.12297)@648 24@(1.22645,1.09816)@1206 25@(1.18373,0.95563)@1746 26@(1.38749,1.34716)@1945 27@(1.21602,0.99740)@1433 28@(1.17739,0.99163)@1104 29@(1.42970,1.07607)@1212 30@(1.25254,0.81304)@1253 31@(1.00229,0.90302)@1092 32@(1.55465,0.96136)@2107 33@(1.14426,0.89457)@682 34@(1.30743,0.88109)@1236 35@(0.95501,1.15388)@558 36@(0.94047,0.84366)@2146 37@(0.83108,1.18676)@832 38@(0.94161,0.92903)@1194 39@(1.24231,1.08714)@1185 40@(1.25461,1.05932)@1450 41@(1.05516,1.02512)@1764 42@(1.27971,0.62801)@1326 43@(1.14884,0.79090)@1433 44@(0.85292,1.16865)@1598 45@(1.23943,0.89412)@614 46@(1.09700,1.16428)@1678 47@(1.42026,1.06997)@1927 48@(0.80204,1.00996)@2126 49@(1.06574,0.77582)@1185
#links runNum=2 4-30@-95dBm@0.276 27-47@-91dBm@0.790 17-25@-79dBm@0.995 15-28@-94dBm@0.430 6-38@-90dBm@0.862 19-38@-92dBm@0.665 17-22@-97dBm@0.028 18-47@-97dBm@0.064 25-28@-83dBm@0.978 28-36@-95dBm@0.251 1-15@-76dBm@1.000 5-34@-95dBm@0.248 10-12@-97dBm@0.074 25-40@-91dBm@0.737 1-6@-90dBm@0.808 40-43@-96dBm@0.126 13-44@-97dBm@0.019 22-49@-91dBm@0.752 12-18@-95dBm@0.319 1-40@-96dBm@0.154 3-18@-90dBm@0.830 5-9@-90dBm@0.865 6-44@-95dBm@0.206 13-37@-96dBm@0.096 5-19@-95dBm@0.198 1-44@-96dBm@0.096 9-46@-95dBm@0.228 9-21@-94dBm@0.440 11-41@-93dBm@0.534 14-21@-93dBm@0.539 34-49@-95dBm@0.301 1-33@-91dBm@0.760 33-42@-95dBm@0.192 33-44@-93dBm@0.573 11-39@-91dBm@0.741 13-19@-92dBm@0.675 38-43@-88dBm@0.907 17-44@-94dBm@0.338 2-39@-90dBm@0.863 11-13@-90dBm@0.822 1-10@-97dBm@0.009 0-14@-93dBm@0.567 5-33@-86dBm@0.952 1-4@-83dBm@0.977 15-31@-91dBm@0.796 25-45@-85dBm@0.961 12-26@-87dBm@0.942 0-23@-87dBm@0.941 10-22@-76dBm@1.000 6-9@-95dBm@0.212 25-42@-92dBm@0.686 3-40@-92dBm@0.710 1-46@-94dBm@0.403 30-39@-94dBm@0.458 32-34@-90dBm@0.865 25-26@-93dBm@0.620 9-11@-86dBm@0.958 3-10@-93dBm@0.638 12-47@-91dBm@0.796 2-4@-90dBm@0.836 21-39@-81dBm@0.985 6-31@-78dBm@1.000 20-40@-95dBm@0.197 3-31@-96dBm@0.130 25-27@-85dBm@0.961 29-32@-91dBm@0.775 2-30@-91dBm@0.733 24-37@-93dBm@0.657 10-42@-90dBm@0.861 1-49@-95dBm@0.275 9-34@-96dBm@0.126 18-32@-92dBm@0.713 4-31@-94dBm@0.520 2-23@-92dBm@0.683 37-48@-96dBm@0.168 0-16@-93dBm@0.658 8-9@-91dBm@0.727 4-22@-90dBm@0.836 17-46@-93dBm@0.645 2-49@-90dBm@0.863 36-38@-94dBm@0.516 1-13@-88dBm@0.904 22-41@-97dBm@0.044 15-17@-85dBm@0.966 33-40@-92dBm@0.687 9-41@-88dBm@0.934 5-22@-92dBm@0.678 12-40@-92dBm@0.706 17-41@-85dBm@0.960 11-40@-89dBm@0.877 41-45@-96dBm@0.188 2-9@-95dBm@0.219 14-24@-92dBm@0.710 3-4@-87dBm@0.942 31-43@-94dBm@0.329 25-47@-91dBm@0.738 13-28@-89dBm@0.890 12-35@-96dBm@0.168 2-32@-94dBm@0.351 37-44@-80dBm@0.993 24-45@-90dBm@0.861 0-37@-92dBm@0.671 35-37@-83dBm@0.974 3-34@-87dBm@0.939 40-41@-89dBm@0.866 3-27@-89dBm@0.869 22-28@-90dBm@0.865 3-43@-89dBm@0.870 18-21@-96dBm@0.125 29-33@-94dBm@0.429 5-13@-86dBm@0.957 8-18@-89dBm@0.870 21-30@-92dBm@0.673 4-45@-89dBm@0.866 9-27@-96dBm@0.150 25-39@-95dBm@0.209 6-13@-92dBm@0.689 10-27@-92dBm@0.699 2-3@-93dBm@0.640 7-49@-93dBm@0.579 6-24@-95dBm@0.203 18-29@-92dBm@0.697 20-41@-93dBm@0.628 3-33@-88dBm@0.933 2-14@-94dBm@0.387 13-17@-88dBm@0.925 9-28@-88dBm@0.923 15-36@-93dBm@0.583 1-2@-83dBm@0.974 9-15@-90dBm@0.854 1-20@-86dBm@0.957 10-48@-96dBm@0.077 0-7@-93dBm@0.652 8-12@-93dBm@0.649 10-20@-85dBm@0.963 8-11@-96dBm@0.082 0-45@-90dBm@0.806 1-7@-89dBm@0.875 3-29@-93dBm@0.645 2-24@-97dBm@0.043 19-48@-96dBm@0.169 4-47@-91dBm@0.726 5-27@-92dBm@0.694 20-48@-96dBm@0.088 6-15@-94dBm@0.369 23-35@-83dBm@0.977 9-33@-91dBm@0.744 13-43@-90dBm@0.864 23-30@-96dBm@0.108 6-37@-93dBm@0.573 17-29@-88dBm@0.916 8-13@-89dBm@0.867 11-14@-84dBm@0.974 0-1@-91dBm@0.798 8-35@-89dBm@0.867 17-19@-91dBm@0.752 23-28@-87dBm@0.938 0-3@-93dBm@0.657 11-21@-93dBm@0.659 0-33@-91dBm@0.725 43-47@-97dBm@0.004 1-5@-83dBm@0.974 8-25@-94dBm@0.429 5-15@-88dBm@0.935 15-32@-91dBm@0.800 2-18@-91dBm@0.745 0-38@-95dBm@0.254 1-29@-88dBm@0.927 20-34@-87dBm@0.944 7-20@-93dBm@0.659 1-3@-87dBm@0.941 8-48@-95dBm@0.222 29-30@-96dBm@0.158 13-18@-87dBm@0.944 8-30@-96dBm@0.169 8-47@-92dBm@0.679 14-41@-93dBm@0.656 6-7@-93dBm@0.660 5-25@-87dBm@0.939 0-26@-95dBm@0.238 20-22@-87dBm@0.940 29-45@-90dBm@0.809 1-16@-97dBm@0.074 18-24@-97dBm@0.063 24-34@-93dBm@0.618 15-35@-94dBm@0.348 0-35@-88dBm@0.920 23-31@-88dBm@0.937 1-35@-95dBm@0.244 1-17@-79dBm@1.000 5-28@-95dBm@0.232 15-16@-95dBm@0.215 1-26@-96dBm@0.116 36-48@-88dBm@0.905 22-26@-96dBm@0.112 5-18@-90dBm@0.817 39-46@-91dBm@0.798 5-30@-91dBm@0.731 8-21@-94dBm@0.434 15-22@-97dBm@0.055 20-30@-87dBm@0.947 34-36@-93dBm@0.661 26-28@-97dBm@0.012 12-33@-97dBm@0.023 8-28@-84dBm@0.974 0-2@-90dBm@0.864 16-45@-95dBm@0.229 15-20@-90dBm@0.835 21-26@-87dBm@0.944 20-29@-92dBm@0.684 5-6@-93dBm@0.652 12-27@-92dBm@0.682 4-11@-91dBm@0.758 15-19@-92dBm@0.708 0-28@-97dBm@0.056 29-39@-86dBm@0.951 20-46@-95dBm@0.254 28-40@-84dBm@0.974 3-5@-90dBm@0.836 27-39@-90dBm@0.860 2-45@-96dBm@0.171 19-47@-90dBm@0.861 21-33@-93dBm@0.643 17-18@-82dBm@0.981 4-21@-95dBm@0.203 4-20@-94dBm@0.454 31-38@-83dBm@0.977 4-46@-94dBm@0.361 27-49@-97dBm@0.001 20-33@-92dBm@0.710 42-49@-92dBm@0.706 8-16@-92dBm@0.674 47-49@-95dBm@0.303 27-28@-91dBm@0.733 19-41@-96dBm@0.135 23-24@-87dBm@0.945 7-24@-93dBm@0.576 4-25@-86dBm@0.954 13-47@-94dBm@0.337 18-20@-96dBm@0.178 15-34@-83dBm@0.974 9-39@-81dBm@0.986 21-27@-92dBm@0.704 32-39@-93dBm@0.588 27-42@-94dBm@0.517 10-18@-89dBm@0.879 9-23@-94dBm@0.521 41-43@-89dBm@0.868 3-30@-93dBm@0.655 4-24@-93dBm@0.659 4-34@-79dBm@1.000 34-47@-93dBm@0.546 0-6@-84dBm@0.971 2-34@-90dBm@0.864 18-28@-85dBm@0.961 23-43@-92dBm@0.671 7-14@-92dBm@0.689 2-47@-96dBm@0.075 41-46@-92dBm@0.680 24-39@-77dBm@1.000 2-21@-89dBm@0.876 7-8@-85dBm@0.965 17-33@-90dBm@0.863 41-48@-90dBm@0.861 7-9@-94dBm@0.344 38-40@-94dBm@0.341 17-48@-93dBm@0.620 24-40@-83dBm@0.975 38-49@-94dBm@0.426 28-46@-91dBm@0.767 17-27@-79dBm@1.000 10-11@-95dBm@0.234 2-10@-91dBm@0.727 15-29@-93dBm@0.522 4-8@-89dBm@0.870 10-25@-88dBm@0.901 7-35@-90dBm@0.861 22-25@-87dBm@0.938 19-45@-95dBm@0.213 17-21@-86dBm@0.957 28-39@-84dBm@0.970 4-39@-89dBm@0.894 7-12@-93dBm@0.553 1-9@-87dBm@0.942 9-26@-91dBm@0.796 0-8@-82dBm@0.983 18-40@-83dBm@0.974 30-49@-96dBm@0.163 2-36@-96dBm@0.168 10-43@-88dBm@0.905 3-42@-88dBm@0.937 29-47@-83dBm@0.976 21-34@-91dBm@0.747 3-22@-87dBm@0.943 7-13@-91dBm@0.724 18-25@-89dBm@0.866 8-46@-96dBm@0.154 11-26@-84dBm@0.971 7-15@-82dBm@0.985 33-45@-95dBm@0.241 10-47@-93dBm@0.590 38-41@-92dBm@0.690 7-39@-87dBm@0.949 8-31@-94dBm@0.415 1-11@-93dBm@0.652 22-43@-90dBm@0.848 12-44@-95dBm@0.213 9-24@-84dBm@0.974 4-23@-91dBm@0.722 32-47@-95dBm@0.233 16-35@-95dBm@0.219 4-5@-82dBm@0.984 9-18@-96dBm@0.172 10-30@-79dBm@0.997 0-34@-95dBm@0.202 24-26@-97dBm@0.005 3-15@-97dBm@0.026 11-12@-68dBm@1.000 23-44@-93dBm@0.565 5-36@-93dBm@0.548 33-35@-91dBm@0.735 5-10@-84dBm@0.974 8-39@-85dBm@0.959 23-25@-90dBm@0.862 19-43@-96dBm@0.154 17-28@-85dBm@0.959 14-27@-93dBm@0.655 6-16@-91dBm@0.772 26-47@-93dBm@0.582 45-46@-92dBm@0.710 10-32@-96dBm@0.102 15-18@-87dBm@0.947 2-8@-96dBm@0.185
#aveChargePerCycle runNum=2 0@2088.63 1@1538.06 2@1175.41 3@724.24 4@294.56 5@167.36 6@289.78 7@6.71 8@226.64 9@296.01 10@3.24 11@3.89 12@3.89 13@146.14 14@2.59 15@1.30 16@3.24 17@145.33 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@311.49 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.94 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 3         10   1.000     11.333       113.000      24029.220           2    19                       0                 0              0                0                0                    0         92    16         92      7         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0          46
             0                28         31   1.714     78.929      1829.944      37834.320          69    20                       0                 0              0                0                1                   12        363    91        363     42         0                  0                 0                  0           18      543       50      3                 35                   1                     0                   0          18
             0                10          3   2.400    153.800       549.000      48416.320          67    21                       0                 0              0                0                0                   11        363   105        363      1         0                  0                 0                  0           50      543       50      3                 34                   1                     0                   0           8
             0                 3          0   2.000    273.000       244.333      57614.700          67    22                       0                 0              0                0                0                   11        352    99        352      1         1                  0                 0                  0           35      543       50      3                 34                   0                     0                   0           5
             0                 3          0   2.000    383.333       327.667      66690.080          67    23                       0                 0              0                0                0                   11        352   103        352      0         0                  0                 0                  0           15      543       50      3                 34                   0                     0                   0           2
             0                 2          0   3.000    461.000       343.500      75583.520          67    24                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      84242.720          67    25                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0           13      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      92901.920          67    26                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     101561.120          67    27                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     110220.320          67    28                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     118879.520          67    29                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     127538.720          67    30                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     136197.920          67    31                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     144857.120          67    32                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     153516.320          67    33                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     162175.520          67    34                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     170834.720          67    35                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     179493.920          67    36                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     188153.120          67    37                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     196812.320          67    38                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     205471.520          67    39                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     214130.720          67    40                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     222789.920          67    41                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     231449.120          67    42                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     240108.320          67    43                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     248767.520          67    44                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     257426.720          67    45                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     266085.920          67    46                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     274745.120          67    47                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     283404.320          67    48                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     292063.520          67    49                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     300722.720          67    50                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     309381.920          67    51                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     318041.120          67    52                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     326700.320          67    53                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     335359.520          67    54                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     344018.720          67    55                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     352677.920          67    56                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     361337.120          67    57                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     369996.320          67    58                       0                 0              0                0                0                   11        352   105        352      0         0                  0                 0                  0            0      543       50      3                 34                   0                     0                   0           0
            49                23         38   1.435     26.217       839.067     387756.520          69    59                       0                 0              0                0                1                   12        358   195        358      2         0                  2                 0                  0            0      543       50      3                 35                   1                     0                   0          26
             0                17          4   2.294    102.529       543.867     399239.560          65    60                       0                 0              0                0                0                   11        352   215        352      2         0                  0                 1                  1           54      543       50      3                 33                   1                     0                   0           9
             0                 3          1   2.000    213.667       432.500     408472.280          63    61                       0                 0              0                0                0                   10        352   220        352      0         0                  0                 0                  0           41      543       50      3                 32                   1                     0                   0           6
             0                 4          0   2.250    325.000       297.000     417599.960          63    62                       0                 0              0                0                0                   10        352   224        352      0         0                  0                 0                  0           17      543       50      3                 32                   0                     0                   0           2
             0                 2          0   2.500    400.000       329.500     426493.400          63    63                       0                 0              0                0                0                   10        352   226        352      0         0                  0                 0                  0           13      543       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     435152.600          63    64                       0                 0              0                0                0                   10        352   226        352      0         0                  0                 0                  0           13      543       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     443811.800          63    65                       0                 0              0                0                0                   10        352   226        352      0         0                  0                 0                  0            0      543       50      3                 32                   0                     0                   0           0
