## dioPeriod = 1.0
## startTime = 1503052275.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     469446.680          32    74                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477220.280          32    75                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     484993.880          32    76                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492767.480          32    77                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500541.080          32    78                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508314.680          32    79                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     516088.280          32    80                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523861.880          32    81                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     531635.480          32    82                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539409.080          32    83                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     547182.680          32    84                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554956.280          32    85                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562729.880          32    86                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570503.480          32    87                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     578277.080          32    88                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     586050.680          32    89                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     593824.280          32    90                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     601597.880          32    91                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     609371.480          32    92                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     617145.080          32    93                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     624918.680          32    94                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     632692.280          32    95                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     640465.880          32    96                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     648239.480          32    97                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     656013.080          32    98                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     663786.680          32    99                       0                 0              0                0                0                    8        316   204        316      0         0                  0                 0                  0            0      478       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06251,0.84823)@549 2@(0.99322,0.88446)@542 3@(1.07285,0.88052)@536 4@(0.98875,0.88426)@542 5@(0.96309,0.87049)@669 6@(0.99326,0.83725)@640 7@(0.79759,0.70038)@791 8@(0.92743,0.83833)@551 9@(0.90588,0.84911)@1251 10@(1.03351,0.95352)@512 11@(1.05362,0.71100)@1499 12@(0.81124,1.16134)@1310 13@(0.76173,0.93573)@1352 14@(1.05958,0.65272)@950 15@(1.00611,0.77197)@1107 16@(0.85178,0.77649)@1198 17@(1.05271,0.94450)@870 18@(1.19014,1.03940)@1146 19@(1.29582,0.86915)@716 20@(1.17455,0.99557)@614 21@(0.93954,0.70138)@682 22@(1.26763,0.80939)@1316 23@(0.78165,0.88637)@1218 24@(0.88255,0.95458)@558 25@(1.24088,0.69230)@1214 26@(0.76786,0.87268)@1283 27@(0.86937,0.41699)@1405 28@(0.85177,0.66052)@1432 29@(0.79698,0.79537)@768 30@(1.14921,1.06077)@1163 31@(0.87700,0.86881)@1163 32@(1.38441,1.07374)@1024 33@(0.86550,0.76274)@1809 34@(0.87354,0.93322)@1163 35@(1.29225,0.94215)@1126 36@(1.29397,0.78048)@1811 37@(1.02866,1.13331)@1374 38@(1.34838,1.06612)@1228 39@(0.97302,0.50210)@1319 40@(1.23274,0.95858)@1094 41@(1.34448,1.18598)@1381 42@(1.05583,1.16585)@1070 43@(0.94196,1.09059)@1150 44@(0.66051,0.90056)@1910 45@(1.26043,1.22942)@1228 46@(0.84805,0.78684)@1150 47@(1.23906,1.25486)@1552 48@(0.65284,0.93068)@1910 49@(0.97315,1.03486)@1100
#links runNum=1 44-48@-74dBm@1.000 8-16@-86dBm@0.957 15-17@-91dBm@0.741 11-27@-93dBm@0.546 16-46@-72dBm@1.000 1-31@-89dBm@0.900 21-26@-88dBm@0.928 0-14@-93dBm@0.582 17-30@-90dBm@0.845 2-40@-96dBm@0.082 10-17@-68dBm@1.000 1-3@-86dBm@0.950 14-25@-97dBm@0.073 2-13@-93dBm@0.647 35-42@-91dBm@0.754 14-49@-94dBm@0.336 3-43@-90dBm@0.864 0-19@-92dBm@0.671 9-40@-96dBm@0.084 13-17@-92dBm@0.715 6-47@-95dBm@0.195 25-39@-92dBm@0.677 11-22@-90dBm@0.862 20-38@-90dBm@0.812 15-27@-92dBm@0.693 12-26@-94dBm@0.326 8-25@-91dBm@0.753 15-16@-93dBm@0.586 7-27@-90dBm@0.815 6-30@-94dBm@0.464 15-41@-97dBm@0.064 36-38@-95dBm@0.218 13-24@-93dBm@0.528 5-7@-92dBm@0.678 21-36@-91dBm@0.725 8-37@-94dBm@0.510 1-25@-90dBm@0.865 18-36@-90dBm@0.862 0-6@-90dBm@0.860 16-26@-89dBm@0.870 34-44@-92dBm@0.704 19-31@-96dBm@0.132 0-10@-77dBm@1.000 20-30@-82dBm@0.982 1-18@-90dBm@0.838 37-46@-93dBm@0.657 0-17@-92dBm@0.671 5-9@-81dBm@0.986 3-27@-95dBm@0.309 5-46@-96dBm@0.154 15-46@-84dBm@0.968 1-42@-96dBm@0.161 23-46@-89dBm@0.869 13-44@-86dBm@0.953 25-38@-93dBm@0.637 5-31@-95dBm@0.203 28-33@-88dBm@0.933 2-31@-90dBm@0.838 8-12@-91dBm@0.720 13-15@-90dBm@0.860 4-37@-92dBm@0.662 10-42@-88dBm@0.903 16-43@-91dBm@0.735 26-34@-90dBm@0.863 2-3@-93dBm@0.645 9-28@-96dBm@0.119 1-16@-94dBm@0.328 2-9@-85dBm@0.960 3-35@-94dBm@0.366 1-17@-92dBm@0.686 12-15@-95dBm@0.207 26-49@-91dBm@0.730 5-11@-91dBm@0.747 1-46@-94dBm@0.354 26-48@-85dBm@0.960 32-45@-91dBm@0.732 20-22@-97dBm@0.057 37-49@-89dBm@0.866 0-8@-88dBm@0.919 10-29@-94dBm@0.508 27-28@-90dBm@0.864 29-49@-95dBm@0.259 4-6@-87dBm@0.947 22-49@-95dBm@0.227 1-4@-89dBm@0.866 30-32@-93dBm@0.660 0-2@-84dBm@0.974 20-40@-94dBm@0.323 3-7@-91dBm@0.733 43-44@-92dBm@0.687 1-10@-92dBm@0.671 0-22@-94dBm@0.507 23-41@-97dBm@0.074 32-47@-92dBm@0.691 1-19@-89dBm@0.867 18-32@-90dBm@0.863 6-16@-85dBm@0.964 25-27@-95dBm@0.224 4-12@-92dBm@0.677 21-23@-90dBm@0.863 15-19@-95dBm@0.280 16-31@-86dBm@0.956 10-12@-91dBm@0.785 1-6@-96dBm@0.182 12-47@-95dBm@0.271 0-4@-85dBm@0.966 6-34@-93dBm@0.642 30-37@-94dBm@0.406 4-19@-94dBm@0.343 1-30@-89dBm@0.867 21-22@-91dBm@0.729 3-40@-89dBm@0.900 2-6@-76dBm@1.000 1-39@-97dBm@0.015 15-39@-92dBm@0.709 23-24@-91dBm@0.731 2-16@-94dBm@0.328 14-33@-93dBm@0.582 4-22@-90dBm@0.865 22-46@-95dBm@0.233 24-25@-94dBm@0.398 3-10@-91dBm@0.745 27-31@-96dBm@0.157 13-48@-86dBm@0.957 8-39@-93dBm@0.652 28-37@-97dBm@0.052 5-15@-87dBm@0.939 48-49@-96dBm@0.150 0-5@-87dBm@0.941 8-28@-87dBm@0.940 36-40@-94dBm@0.407 23-44@-83dBm@0.974 30-31@-97dBm@0.043 5-26@-89dBm@0.870 35-41@-91dBm@0.750 16-49@-91dBm@0.793 35-40@-97dBm@0.069 10-25@-97dBm@0.061 6-10@-84dBm@0.974 10-30@-88dBm@0.934 16-22@-94dBm@0.322 4-35@-96dBm@0.131 9-46@-86dBm@0.951 35-43@-97dBm@0.028 4-24@-88dBm@0.934 9-38@-95dBm@0.217 0-24@-83dBm@0.976 22-48@-97dBm@0.019 20-32@-91dBm@0.747 31-43@-90dBm@0.865 5-43@-93dBm@0.656 11-29@-91dBm@0.737 45-47@-90dBm@0.830 7-23@-91dBm@0.754 10-35@-89dBm@0.870 3-23@-91dBm@0.799 9-47@-96dBm@0.183 10-40@-88dBm@0.916 29-44@-88dBm@0.934 20-45@-89dBm@0.873 9-32@-96dBm@0.108 4-25@-91dBm@0.734 11-31@-93dBm@0.561 6-8@-86dBm@0.958 12-29@-92dBm@0.674 3-28@-93dBm@0.647 47-49@-92dBm@0.664 26-46@-89dBm@0.868 1-2@-80dBm@0.994 0-9@-94dBm@0.502 10-19@-92dBm@0.715 34-35@-94dBm@0.386 37-47@-95dBm@0.275 0-20@-88dBm@0.927 34-47@-95dBm@0.278 37-38@-92dBm@0.673 29-34@-92dBm@0.685 6-18@-90dBm@0.808 9-31@-96dBm@0.191 2-8@-81dBm@0.987 18-47@-89dBm@0.891 14-21@-88dBm@0.937 30-41@-96dBm@0.128 12-49@-90dBm@0.815 16-21@-93dBm@0.639 2-18@-92dBm@0.668 4-5@-91dBm@0.727 20-35@-85dBm@0.960 4-14@-89dBm@0.898 32-38@-80dBm@0.995 17-47@-92dBm@0.715 4-31@-86dBm@0.955 18-41@-95dBm@0.216 17-20@-93dBm@0.609 2-10@-92dBm@0.690 2-15@-93dBm@0.641 3-46@-89dBm@0.881 16-33@-90dBm@0.865 7-21@-93dBm@0.649 26-29@-85dBm@0.961 27-39@-93dBm@0.636 2-4@-91dBm@0.753 25-35@-92dBm@0.704 5-47@-96dBm@0.164 6-24@-89dBm@0.868 19-22@-94dBm@0.396 2-5@-74dBm@1.000 3-34@-90dBm@0.843 14-37@-95dBm@0.281 15-21@-95dBm@0.239 1-11@-94dBm@0.504 8-11@-86dBm@0.954 23-26@-77dBm@1.000 0-32@-93dBm@0.524 27-29@-92dBm@0.665 11-14@-90dBm@0.830 3-32@-95dBm@0.219 22-33@-96dBm@0.095 12-42@-93dBm@0.554 10-24@-87dBm@0.938 1-15@-83dBm@0.976 32-40@-92dBm@0.665 0-21@-92dBm@0.708 4-10@-91dBm@0.719 32-41@-87dBm@0.939 4-43@-91dBm@0.762 21-40@-96dBm@0.103 30-46@-94dBm@0.337 6-9@-91dBm@0.732 28-29@-96dBm@0.154 20-43@-93dBm@0.651 11-46@-94dBm@0.352 21-46@-89dBm@0.867 23-36@-95dBm@0.201 7-17@-96dBm@0.159 4-17@-95dBm@0.219 16-29@-84dBm@0.972 24-41@-95dBm@0.304 16-24@-91dBm@0.743 5-34@-89dBm@0.884 22-36@-93dBm@0.636 35-45@-93dBm@0.573 31-33@-81dBm@0.985 8-9@-81dBm@0.985 3-6@-85dBm@0.962 12-13@-90dBm@0.860 33-40@-96dBm@0.141 15-26@-96dBm@0.117 11-16@-95dBm@0.311 0-3@-88dBm@0.936 0-7@-91dBm@0.731 1-9@-84dBm@0.971 2-22@-91dBm@0.762 34-46@-84dBm@0.974 15-37@-93dBm@0.593 6-43@-92dBm@0.697 31-34@-91dBm@0.794 15-28@-90dBm@0.862 10-18@-93dBm@0.652 23-47@-96dBm@0.149 4-49@-85dBm@0.960 14-36@-95dBm@0.222 32-42@-93dBm@0.651 9-34@-87dBm@0.939 0-29@-92dBm@0.675 12-31@-97dBm@0.041 9-33@-88dBm@0.935 5-36@-96dBm@0.100 44-47@-97dBm@0.028 13-31@-89dBm@0.892 1-29@-94dBm@0.345 14-28@-90dBm@0.862 3-4@-86dBm@0.958 4-13@-90dBm@0.815 1-34@-90dBm@0.818 24-34@-75dBm@1.000 3-20@-91dBm@0.794 17-23@-96dBm@0.128 19-41@-90dBm@0.812 19-40@-87dBm@0.941 0-43@-97dBm@0.006 22-25@-95dBm@0.192 1-49@-95dBm@0.215 1-47@-95dBm@0.240 38-42@-97dBm@0.024 18-40@-82dBm@0.985 23-29@-94dBm@0.344 14-40@-91dBm@0.720 21-34@-96dBm@0.120 37-42@-77dBm@1.000 0-1@-87dBm@0.941 16-23@-92dBm@0.688 3-18@-92dBm@0.678 7-29@-80dBm@0.990 3-26@-95dBm@0.196
#aveChargePerCycle runNum=1 0@2122.08 1@1034.45 2@227.51 3@720.01 4@435.13 5@147.03 6@146.48 7@146.79 8@144.60 9@151.26 10@289.13 11@1.94 12@1.30 13@291.07 14@1.94 15@1.30 16@1.30 17@148.02 18@145.33 19@144.84 20@290.67 21@1.30 22@5.19 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 6          7   1.000     12.333       137.000      24290.840           8    19                       0                 0              0                0                0                    1        118    17        118     11         0                  1                 0                  0            0      481       50      2                  4                   0                     0                   0          43
             0                25         27   1.680     71.840      1984.250      36570.920          63    20                       0                 0              0                0                0                   13        342    81        342     40         0                  0                 0                  0           32      481       50      2                 33                   0                     0                   0          18
             0                12          3   2.083    155.583       696.000      46910.780          63    21                       0                 0              0                0                0                   13        342    99        342      1         0                  0                 0                  0           52      481       50      2                 33                   1                     0                   0           6
             0                 3          0   2.000    284.000       693.000      55675.340          63    22                       0                 0              0                0                0                   13        342   102        342      1         0                  0                 0                  0           31      481       50      2                 33                   0                     0                   0           3
             0                 1          0   2.000    410.000       368.000      64205.660          63    23                       0                 0              0                0                0                   13        342   103        342      0         0                  0                 0                  0           16      481       50      2                 33                   0                     0                   0           2
             0                 1          0   2.000    511.000       457.000      72735.980          63    24                       0                 0              0                0                0                   13        342   104        342      0         0                  0                 0                  0            7      481       50      2                 33                   0                     0                   0           1
             0                 1          0   3.000    612.000       534.000      81266.300          63    25                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            7      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0      89679.500          63    26                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            7      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0      98092.700          63    27                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     106505.900          63    28                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     114919.100          63    29                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     123332.300          63    30                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     131745.500          63    31                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     140158.700          63    32                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     148571.900          63    33                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     156985.100          63    34                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     165398.300          63    35                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     173811.500          63    36                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     182224.700          63    37                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     190637.900          63    38                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     199051.100          63    39                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     207464.300          63    40                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     215877.500          63    41                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     224290.700          63    42                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     232703.900          63    43                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     241117.100          63    44                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     249530.300          63    45                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     257943.500          63    46                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     266356.700          63    47                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     274769.900          63    48                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     283183.100          63    49                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     291596.300          63    50                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     300009.500          63    51                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     308422.700          63    52                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     316835.900          63    53                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     325249.100          63    54                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     333662.300          63    55                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0     342075.500          63    56                       0                 0              0                0                0                   13        342   105        342      0         0                  0                 0                  0            0      481       50      2                 33                   0                     0                   0           0
