## dioPeriod = 1.0
## startTime = 1503052280.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146271.960          50    33                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     154316.160          50    34                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     162360.360          50    35                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     170404.560          50    36                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     178448.760          50    37                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186492.960          50    38                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     194537.160          50    39                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     202581.360          50    40                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210625.560          50    41                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218669.760          50    42                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     226713.960          50    43                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234758.160          50    44                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     242802.360          50    45                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     250846.560          50    46                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258890.760          50    47                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     266934.960          50    48                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     274979.160          50    49                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     283023.360          50    50                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291067.560          50    51                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299111.760          50    52                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307155.960          50    53                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     315200.160          50    54                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     323244.360          50    55                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     331288.560          50    56                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     339332.760          50    57                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     347376.960          50    58                       0                 0              0                0                0                    8        327   102        327      0         0                  0                 0                  0            0      538       50      1                 25                   0                     0                   0           0
            49                27         37   1.519     30.296       826.833     364906.660          54    59                       0                 0              0                0                3                   10        348   192        348      4         0                  3                 0                  0            0      538       50      1                 27                   0                     0                   0          22
             0                16          2   2.062     96.750       612.400     376353.460          53    60                       0                 0              0                0                0                   10        348   216        348      2         0                  0                 1                  1           51      538       50      1                 27                   0                     0                   0           6
             0                 6          0   2.333    192.167       153.000     385616.980          53    61                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0           34      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     394177.780          53    62                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0           11      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     402738.580          53    63                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     411299.380          53    64                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     419860.180          53    65                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     428420.980          53    66                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     436981.780          53    67                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     445542.580          53    68                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     454103.380          53    69                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     462664.180          53    70                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     471224.980          53    71                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     479785.780          53    72                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     488346.580          53    73                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     496907.380          53    74                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     505468.180          53    75                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     514028.980          53    76                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522589.780          53    77                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531150.580          53    78                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539711.380          53    79                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548272.180          53    80                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556832.980          53    81                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565393.780          53    82                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573954.580          53    83                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582515.380          53    84                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591076.180          53    85                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599636.980          53    86                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     608197.780          53    87                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616758.580          53    88                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625319.380          53    89                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633880.180          53    90                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642440.980          53    91                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     651001.780          53    92                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     659562.580          53    93                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668123.380          53    94                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     676684.180          53    95                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     685244.980          53    96                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     693805.780          53    97                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     702366.580          53    98                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     710927.380          53    99                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            0      538       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02251,0.64588)@877 2@(0.95095,0.87980)@749 3@(1.08540,0.84241)@556 4@(0.97674,0.78790)@810 5@(1.01034,0.83991)@580 6@(1.00917,0.83690)@576 7@(0.99403,0.70466)@1428 8@(1.01397,0.75323)@1161 9@(0.86280,1.02473)@1645 10@(0.85547,0.77037)@1553 11@(0.97741,0.77013)@1107 12@(0.96409,0.82187)@1170 13@(0.92307,0.84751)@1114 14@(1.01264,0.83475)@1517 15@(0.64036,0.93410)@2413 16@(1.02720,0.81968)@580 17@(1.19400,0.98520)@1679 18@(1.27070,0.86052)@651 19@(1.13135,0.65351)@1138 20@(1.03949,1.04683)@512 21@(1.10128,0.88517)@1139 22@(0.98798,0.76849)@1114 23@(1.18953,0.98085)@1070 24@(1.12525,0.96911)@832 25@(1.35750,0.73694)@1706 26@(1.17239,0.93816)@1134 27@(0.96951,1.08197)@1363 28@(1.00668,0.84770)@1261 29@(0.94699,0.78100)@1770 30@(0.80619,1.01025)@551 31@(0.74688,0.67404)@1024 32@(0.82234,0.68442)@1194 33@(0.86220,0.69117)@1194 34@(1.41190,0.99676)@1265 35@(0.78015,0.96487)@558 36@(0.93803,0.70176)@1307 37@(1.11865,0.56128)@1846 38@(1.29496,0.80661)@1709 39@(0.86103,0.66164)@1368 40@(0.81126,0.71122)@1368 41@(1.10344,0.73378)@1435 42@(0.50647,0.74725)@1383 43@(0.62385,0.58871)@2260 44@(0.78004,0.52621)@1491 45@(0.49093,1.14485)@2541 46@(1.15563,0.87285)@1134 47@(0.99973,0.83666)@1307 48@(0.69687,0.71964)@1642 49@(0.82083,0.79382)@1262
#links runNum=1 4-39@-86dBm@0.951 9-42@-96dBm@0.154 23-41@-93dBm@0.657 2-4@-85dBm@0.960 2-27@-90dBm@0.863 2-8@-95dBm@0.223 31-41@-92dBm@0.703 22-30@-90dBm@0.828 0-18@-91dBm@0.781 24-38@-93dBm@0.587 1-4@-91dBm@0.721 3-28@-88dBm@0.934 5-39@-94dBm@0.497 10-15@-92dBm@0.663 31-43@-97dBm@0.068 3-31@-93dBm@0.660 14-31@-96dBm@0.186 9-15@-92dBm@0.696 15-45@-91dBm@0.720 5-48@-96dBm@0.083 6-25@-93dBm@0.645 21-47@-92dBm@0.677 18-39@-95dBm@0.273 7-38@-91dBm@0.733 2-45@-96dBm@0.168 4-28@-82dBm@0.983 12-32@-86dBm@0.956 14-15@-93dBm@0.652 22-36@-92dBm@0.674 12-13@-86dBm@0.957 4-41@-87dBm@0.942 8-33@-94dBm@0.423 2-36@-85dBm@0.960 1-23@-92dBm@0.697 31-32@-95dBm@0.197 21-46@-89dBm@0.868 32-43@-95dBm@0.196 30-35@-93dBm@0.597 17-38@-88dBm@0.930 5-9@-91dBm@0.781 29-47@-79dBm@1.000 27-29@-91dBm@0.728 7-17@-92dBm@0.693 2-28@-78dBm@1.000 12-47@-79dBm@1.000 4-47@-83dBm@0.975 1-2@-93dBm@0.596 4-21@-86dBm@0.957 21-29@-93dBm@0.656 7-40@-89dBm@0.884 31-36@-94dBm@0.375 5-23@-92dBm@0.698 11-43@-94dBm@0.399 4-30@-92dBm@0.715 41-44@-92dBm@0.668 30-42@-93dBm@0.638 6-44@-93dBm@0.637 7-21@-87dBm@0.946 9-10@-95dBm@0.228 5-8@-82dBm@0.985 22-33@-93dBm@0.569 3-47@-80dBm@0.989 9-37@-96dBm@0.163 9-45@-92dBm@0.680 3-21@-93dBm@0.535 26-46@-77dBm@1.000 6-40@-88dBm@0.933 16-24@-85dBm@0.959 33-39@-80dBm@0.993 1-44@-89dBm@0.869 15-30@-94dBm@0.404 17-23@-82dBm@0.985 19-25@-89dBm@0.869 1-25@-93dBm@0.650 3-43@-95dBm@0.192 0-2@-93dBm@0.661 12-16@-86dBm@0.957 22-31@-89dBm@0.891 8-11@-87dBm@0.949 16-32@-89dBm@0.883 14-29@-84dBm@0.974 43-48@-87dBm@0.944 2-9@-93dBm@0.650 11-35@-89dBm@0.876 38-47@-90dBm@0.821 7-24@-94dBm@0.328 26-33@-96dBm@0.144 24-30@-93dBm@0.655 20-23@-87dBm@0.939 7-43@-93dBm@0.647 16-21@-82dBm@0.985 6-35@-92dBm@0.695 9-22@-90dBm@0.861 24-46@-88dBm@0.913 37-39@-92dBm@0.703 16-29@-86dBm@0.951 32-49@-93dBm@0.581 31-33@-95dBm@0.291 44-48@-89dBm@0.870 2-10@-92dBm@0.679 9-27@-84dBm@0.974 1-38@-92dBm@0.665 13-29@-85dBm@0.961 4-9@-92dBm@0.689 4-33@-96dBm@0.187 8-16@-97dBm@0.042 2-24@-93dBm@0.646 18-23@-97dBm@0.009 2-5@-80dBm@0.991 6-22@-85dBm@0.960 13-23@-94dBm@0.337 4-25@-93dBm@0.586 13-19@-92dBm@0.686 47-49@-90dBm@0.865 16-17@-95dBm@0.264 16-25@-96dBm@0.167 4-34@-94dBm@0.327 22-32@-96dBm@0.175 26-34@-88dBm@0.930 7-19@-93dBm@0.560 14-37@-94dBm@0.500 12-22@-95dBm@0.285 32-33@-81dBm@0.985 7-16@-97dBm@0.018 10-43@-90dBm@0.843 10-32@-91dBm@0.763 29-40@-88dBm@0.936 36-46@-95dBm@0.252 4-5@-86dBm@0.950 12-18@-93dBm@0.572 0-30@-87dBm@0.941 35-49@-91dBm@0.718 5-12@-82dBm@0.980 15-40@-94dBm@0.378 42-45@-92dBm@0.672 2-16@-90dBm@0.863 20-28@-91dBm@0.795 17-29@-94dBm@0.397 14-47@-65dBm@1.000 8-46@-88dBm@0.916 12-20@-88dBm@0.937 10-35@-95dBm@0.194 1-3@-93dBm@0.649 3-8@-82dBm@0.983 6-28@-78dBm@1.000 4-8@-86dBm@0.951 22-47@-89dBm@0.869 7-27@-94dBm@0.389 17-36@-92dBm@0.695 7-33@-92dBm@0.682 13-32@-96dBm@0.174 0-6@-88dBm@0.935 25-38@-93dBm@0.604 32-48@-84dBm@0.974 3-4@-86dBm@0.950 3-12@-90dBm@0.864 10-36@-95dBm@0.301 3-7@-91dBm@0.733 42-48@-91dBm@0.729 5-18@-94dBm@0.512 6-7@-88dBm@0.903 39-44@-96dBm@0.165 2-7@-96dBm@0.170 29-36@-94dBm@0.395 18-24@-90dBm@0.836 5-47@-75dBm@1.000 10-31@-93dBm@0.661 18-26@-95dBm@0.227 16-20@-88dBm@0.935 8-28@-92dBm@0.707 2-3@-84dBm@0.972 2-47@-81dBm@0.985 4-29@-92dBm@0.674 28-48@-97dBm@0.057 9-48@-96dBm@0.151 9-30@-88dBm@0.927 23-26@-75dBm@1.000 8-14@-92dBm@0.678 13-28@-96dBm@0.180 22-42@-96dBm@0.162 12-34@-95dBm@0.267 7-42@-95dBm@0.209 3-6@-92dBm@0.710 10-28@-95dBm@0.200 5-14@-85dBm@0.959 16-19@-88dBm@0.936 11-29@-73dBm@1.000 5-33@-89dBm@0.871 18-34@-90dBm@0.860 9-20@-90dBm@0.862 23-34@-93dBm@0.555 5-13@-83dBm@0.979 14-18@-95dBm@0.233 17-24@-83dBm@0.978 6-47@-90dBm@0.864 5-49@-91dBm@0.719 5-29@-85dBm@0.959 48-49@-94dBm@0.508 8-19@-89dBm@0.866 42-43@-91dBm@0.798 11-15@-95dBm@0.230 4-31@-93dBm@0.641 16-41@-91dBm@0.719 8-39@-95dBm@0.209 26-41@-89dBm@0.884 5-30@-94dBm@0.413 4-40@-87dBm@0.945 2-14@-93dBm@0.644 10-42@-97dBm@0.040 2-17@-92dBm@0.675 14-28@-69dBm@1.000 13-27@-89dBm@0.870 21-34@-95dBm@0.202 2-30@-97dBm@0.009 2-6@-87dBm@0.940 18-25@-94dBm@0.404 21-23@-83dBm@0.976 17-34@-93dBm@0.661 28-39@-94dBm@0.420 1-30@-94dBm@0.380 14-17@-91dBm@0.726 41-49@-90dBm@0.864 27-30@-89dBm@0.868 20-27@-85dBm@0.960 5-28@-71dBm@1.000 12-39@-90dBm@0.861 27-35@-93dBm@0.657 28-33@-95dBm@0.232 5-10@-87dBm@0.948 0-16@-86dBm@0.958 22-24@-92dBm@0.670 0-5@-84dBm@0.968 13-47@-90dBm@0.864 0-31@-93dBm@0.554 27-31@-95dBm@0.235 33-36@-87dBm@0.940 10-29@-92dBm@0.706 13-49@-85dBm@0.959 4-48@-92dBm@0.662 3-22@-88dBm@0.934 11-16@-96dBm@0.156 6-41@-96dBm@0.106 28-30@-93dBm@0.659 1-42@-96dBm@0.143 30-48@-91dBm@0.763 0-35@-88dBm@0.921 6-46@-85dBm@0.959 31-42@-91dBm@0.803 5-11@-79dBm@1.000 12-48@-94dBm@0.497 14-36@-85dBm@0.963 40-42@-91dBm@0.719 20-36@-94dBm@0.443 0-20@-78dBm@1.000 20-46@-96dBm@0.106 4-22@-79dBm@0.997 17-47@-90dBm@0.827 5-6@-67dBm@1.000 0-4@-92dBm@0.688 8-10@-93dBm@0.545 4-35@-96dBm@0.112 32-46@-96dBm@0.098 44-49@-96dBm@0.107 6-14@-87dBm@0.946 17-20@-87dBm@0.941 11-37@-92dBm@0.711 9-28@-90dBm@0.830 14-21@-83dBm@0.977 40-47@-90dBm@0.825 36-41@-90dBm@0.823 3-11@-85dBm@0.962 28-40@-94dBm@0.438 28-35@-90dBm@0.862 3-24@-86dBm@0.952 16-36@-87dBm@0.940 31-40@-85dBm@0.960 13-18@-94dBm@0.402 3-41@-88dBm@0.933 16-39@-94dBm@0.510 3-35@-96dBm@0.132 21-39@-96dBm@0.147 28-47@-69dBm@1.000 12-21@-91dBm@0.738 6-26@-88dBm@0.935 7-36@-76dBm@1.000 22-29@-95dBm@0.216 9-31@-93dBm@0.549 19-26@-91dBm@0.745 4-11@-91dBm@0.728 17-25@-93dBm@0.653 15-33@-95dBm@0.256 4-24@-94dBm@0.376 36-47@-94dBm@0.428 8-41@-91dBm@0.790 6-8@-82dBm@0.984 7-12@-90dBm@0.864 0-3@-89dBm@0.867 0-25@-94dBm@0.407 1-7@-86dBm@0.958 6-30@-91dBm@0.793 8-22@-89dBm@0.898 20-47@-94dBm@0.383 0-24@-93dBm@0.638 19-22@-95dBm@0.310 10-11@-94dBm@0.450 6-21@-81dBm@0.985 6-10@-95dBm@0.208 28-46@-96dBm@0.102 1-41@-82dBm@0.984 3-13@-87dBm@0.938 21-37@-92dBm@0.714 19-28@-95dBm@0.211 19-48@-94dBm@0.499 9-33@-96dBm@0.181 16-43@-97dBm@0.061 10-40@-95dBm@0.312 0-1@-93dBm@0.538 13-31@-90dBm@0.864 10-19@-94dBm@0.432 8-47@-81dBm@0.986 33-48@-97dBm@0.003 21-28@-80dBm@0.989 12-49@-90dBm@0.864 11-12@-95dBm@0.239 36-40@-91dBm@0.769 23-28@-87dBm@0.938
#aveChargePerCycle runNum=1 0@1899.45 1@586.61 2@1204.07 3@808.40 4@582.48 5@290.02 6@360.81 7@146.07 8@6.62 9@292.37 10@1.30 11@145.83 12@1.30 13@1.30 14@1.30 15@1.30 16@286.33 17@6.48 18@145.09 19@1.30 20@144.60 21@4.54 22@1.30 23@1.30 24@1.94 25@6.48 26@1.30 27@1.30 28@1.30 29@3.24 30@144.60 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
