## dioPeriod = 1.0
## startTime = 1503052281.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    665.000       641.000     436692.260          69    65                       0                 0              0                0                0                   17        351   239        351      0         0                  0                 0                  0           11      441       50      1                 35                   0                     0                   0           2
             0                 1          0   2.000    766.000       737.000     445443.980          69    66                       0                 0              0                0                0                   17        351   240        351      0         0                  0                 0                  0            7      441       50      1                 35                   0                     0                   0           1
             0                 1          0   2.000    867.000       800.000     454195.700          69    67                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            7      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     462830.300          69    68                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            7      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     471464.900          69    69                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     480099.500          69    70                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     488734.100          69    71                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     497368.700          69    72                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     506003.300          69    73                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     514637.900          69    74                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     523272.500          69    75                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     531907.100          69    76                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     540541.700          69    77                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     549176.300          69    78                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     557810.900          69    79                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     566445.500          69    80                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     575080.100          69    81                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     583714.700          69    82                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     592349.300          69    83                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     600983.900          69    84                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     609618.500          69    85                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     618253.100          69    86                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     626887.700          69    87                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     635522.300          69    88                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     644156.900          69    89                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     652791.500          69    90                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     661426.100          69    91                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     670060.700          69    92                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     678695.300          69    93                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     687329.900          69    94                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     695964.500          69    95                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     704599.100          69    96                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     713233.700          69    97                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     721868.300          69    98                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     730502.900          69    99                       0                 0              0                0                0                   17        351   241        351      0         0                  0                 0                  0            0      441       50      1                 35                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74679,0.75871)@907 2@(0.98820,0.98816)@819 3@(0.91150,0.83523)@568 4@(1.10366,0.72883)@793 5@(1.00732,0.85443)@602 6@(1.03243,0.86328)@1739 7@(0.96762,1.08053)@1104 8@(0.90990,0.86633)@1080 9@(0.89918,1.11916)@546 10@(0.99658,0.82888)@608 11@(0.72704,0.89293)@1465 12@(0.92885,1.01799)@512 13@(1.13647,1.08123)@621 14@(1.34440,0.90931)@938 15@(0.99876,1.07167)@1857 16@(1.07685,0.71409)@1458 17@(1.28592,0.76316)@1561 18@(1.02924,1.01482)@558 19@(0.97932,0.99061)@1377 20@(1.06628,0.71810)@1475 21@(1.26357,1.13687)@2154 22@(1.27820,0.87648)@1286 23@(1.02451,0.99145)@512 24@(0.82188,0.74074)@1465 25@(0.85936,0.90705)@1192 26@(0.76401,0.78058)@1461 27@(1.03491,0.82076)@1166 28@(0.80588,0.66098)@1638 29@(0.77761,1.19297)@1070 30@(1.12541,0.98941)@1718 31@(0.72769,0.62864)@1465 32@(1.12248,1.17644)@1097 33@(0.77052,0.75254)@1376 34@(0.84221,0.64542)@1407 35@(1.26385,0.70533)@1496 36@(0.83965,1.16500)@1528 37@(1.09660,1.18799)@1344 38@(0.66093,0.60926)@1485 39@(0.83599,0.61667)@1806 40@(0.79724,0.92666)@1250 41@(1.03722,0.71349)@1024 42@(0.64043,0.94229)@1434 43@(0.69452,0.75697)@1521 44@(1.38707,0.93709)@1817 45@(0.53321,0.56267)@2377 46@(1.42457,0.72116)@1706 47@(1.27795,1.04972)@1570 48@(1.01556,0.78717)@1351 49@(1.12140,1.03522)@1377
#links runNum=1 30-36@-93dBm@0.613 15-27@-97dBm@0.050 0-21@-95dBm@0.207 38-49@-97dBm@0.062 44-46@-90dBm@0.809 2-5@-92dBm@0.667 15-16@-92dBm@0.668 30-44@-93dBm@0.651 5-35@-95dBm@0.265 9-28@-97dBm@0.053 14-22@-78dBm@1.000 2-28@-92dBm@0.694 21-29@-94dBm@0.324 4-44@-93dBm@0.567 6-11@-90dBm@0.817 10-27@-88dBm@0.933 13-25@-92dBm@0.662 6-21@-96dBm@0.153 18-37@-96dBm@0.156 17-20@-91dBm@0.735 7-36@-84dBm@0.968 18-22@-92dBm@0.708 12-43@-96dBm@0.167 25-39@-90dBm@0.862 0-5@-85dBm@0.962 32-37@-94dBm@0.443 9-11@-92dBm@0.703 2-14@-95dBm@0.303 11-24@-93dBm@0.624 28-43@-89dBm@0.867 4-7@-93dBm@0.642 5-42@-93dBm@0.641 6-19@-88dBm@0.937 26-36@-93dBm@0.645 15-37@-86dBm@0.957 24-34@-84dBm@0.974 1-24@-87dBm@0.944 33-48@-96dBm@0.158 7-30@-88dBm@0.933 42-48@-93dBm@0.601 2-3@-87dBm@0.941 7-9@-87dBm@0.949 19-49@-93dBm@0.569 5-24@-94dBm@0.519 13-22@-89dBm@0.875 12-48@-96dBm@0.153 13-48@-95dBm@0.234 19-27@-94dBm@0.346 27-38@-93dBm@0.589 2-15@-90dBm@0.837 1-26@-75dBm@1.000 25-31@-90dBm@0.862 20-25@-96dBm@0.112 15-19@-91dBm@0.759 24-38@-90dBm@0.827 6-23@-88dBm@0.935 25-26@-92dBm@0.663 7-49@-95dBm@0.296 21-44@-88dBm@0.936 22-30@-96dBm@0.102 10-33@-92dBm@0.689 27-48@-76dBm@1.000 8-27@-97dBm@0.037 6-12@-95dBm@0.272 14-16@-96dBm@0.091 14-46@-91dBm@0.732 3-24@-87dBm@0.942 5-10@-91dBm@0.736 4-10@-88dBm@0.906 1-40@-96dBm@0.157 24-26@-97dBm@0.006 7-13@-93dBm@0.533 3-12@-96dBm@0.156 38-42@-94dBm@0.382 17-44@-92dBm@0.693 10-12@-95dBm@0.271 26-38@-96dBm@0.101 28-38@-93dBm@0.657 2-18@-96dBm@0.168 3-5@-81dBm@0.985 0-13@-89dBm@0.892 36-41@-94dBm@0.362 4-48@-85dBm@0.967 15-23@-90dBm@0.861 3-40@-91dBm@0.771 2-49@-84dBm@0.971 13-30@-93dBm@0.590 5-6@-94dBm@0.381 32-49@-88dBm@0.906 8-34@-93dBm@0.661 18-23@-82dBm@0.985 4-20@-91dBm@0.789 33-42@-88dBm@0.936 19-31@-95dBm@0.222 0-32@-93dBm@0.572 8-18@-87dBm@0.946 6-24@-91dBm@0.746 4-13@-93dBm@0.644 19-41@-93dBm@0.643 0-18@-80dBm@0.990 16-35@-89dBm@0.870 1-18@-93dBm@0.637 13-37@-81dBm@0.985 20-41@-93dBm@0.658 13-17@-93dBm@0.640 5-7@-91dBm@0.770 21-23@-94dBm@0.327 10-16@-84dBm@0.974 10-38@-93dBm@0.523 3-16@-97dBm@0.034 19-39@-94dBm@0.387 0-2@-93dBm@0.547 12-37@-93dBm@0.643 1-2@-91dBm@0.803 21-32@-86dBm@0.956 24-48@-87dBm@0.944 5-31@-92dBm@0.698 14-21@-92dBm@0.663 3-9@-91dBm@0.777 26-41@-94dBm@0.514 6-20@-90dBm@0.845 23-42@-97dBm@0.039 33-45@-93dBm@0.538 0-27@-96dBm@0.139 16-31@-97dBm@0.000 7-21@-92dBm@0.672 18-29@-92dBm@0.694 39-45@-96dBm@0.115 11-48@-94dBm@0.374 0-23@-73dBm@1.000 23-27@-91dBm@0.728 10-40@-93dBm@0.628 33-34@-93dBm@0.614 3-6@-89dBm@0.883 16-49@-93dBm@0.638 5-14@-91dBm@0.739 19-24@-92dBm@0.662 1-3@-93dBm@0.565 14-35@-87dBm@0.938 29-32@-93dBm@0.569 28-33@-90dBm@0.821 2-40@-97dBm@0.025 19-26@-92dBm@0.671 6-46@-93dBm@0.646 35-49@-94dBm@0.474 10-41@-83dBm@0.975 4-34@-90dBm@0.864 7-48@-91dBm@0.743 27-33@-92dBm@0.713 9-47@-93dBm@0.543 28-34@-96dBm@0.139 32-35@-95dBm@0.215 31-43@-93dBm@0.644 18-32@-88dBm@0.934 0-14@-93dBm@0.565 12-19@-92dBm@0.662 6-35@-95dBm@0.297 8-41@-89dBm@0.886 47-49@-90dBm@0.823 2-43@-96dBm@0.175 13-32@-85dBm@0.960 0-41@-93dBm@0.644 3-4@-92dBm@0.670 19-29@-94dBm@0.516 7-29@-94dBm@0.435 6-28@-90dBm@0.812 5-8@-89dBm@0.866 2-13@-90dBm@0.863 28-40@-91dBm@0.735 8-10@-85dBm@0.964 0-1@-92dBm@0.668 7-18@-85dBm@0.964 6-10@-91dBm@0.734 4-5@-92dBm@0.672 18-36@-97dBm@0.055 1-31@-88dBm@0.934 23-39@-96dBm@0.169 5-17@-93dBm@0.661 27-41@-91dBm@0.722 4-43@-94dBm@0.362 24-25@-85dBm@0.961 12-34@-95dBm@0.215 2-6@-85dBm@0.966 1-4@-92dBm@0.663 22-44@-93dBm@0.606 5-49@-92dBm@0.685 35-41@-91dBm@0.728 11-42@-89dBm@0.870 19-47@-92dBm@0.696 7-15@-89dBm@0.867 14-36@-96dBm@0.154 23-47@-95dBm@0.222 1-43@-89dBm@0.867 13-19@-92dBm@0.676 46-49@-97dBm@0.051 44-47@-89dBm@0.869 2-12@-86dBm@0.959 12-18@-91dBm@0.768 43-45@-89dBm@0.892 5-25@-85dBm@0.963 12-29@-88dBm@0.936 3-36@-93dBm@0.654 10-11@-96dBm@0.084 5-26@-90dBm@0.862 8-11@-92dBm@0.672 9-19@-96dBm@0.150 7-40@-89dBm@0.890 1-11@-83dBm@0.974 38-39@-90dBm@0.861 2-19@-82dBm@0.985 4-16@-90dBm@0.864 35-48@-90dBm@0.863 10-30@-94dBm@0.413 20-38@-94dBm@0.435 26-28@-83dBm@0.977 9-12@-96dBm@0.153 19-21@-93dBm@0.653 25-34@-93dBm@0.563 21-30@-96dBm@0.168 7-8@-91dBm@0.798 33-39@-91dBm@0.725 2-21@-96dBm@0.086 13-14@-91dBm@0.765 8-31@-90dBm@0.833 30-41@-96dBm@0.156 9-48@-91dBm@0.738 2-7@-93dBm@0.591 3-8@-79dBm@1.000 41-48@-96dBm@0.093 0-9@-84dBm@0.969 29-33@-97dBm@0.047 4-30@-97dBm@0.029 24-27@-92dBm@0.711 15-42@-93dBm@0.648 28-39@-90dBm@0.806 12-27@-90dBm@0.863 0-10@-90dBm@0.863 19-33@-92dBm@0.680 3-46@-94dBm@0.327 18-30@-87dBm@0.945 18-19@-93dBm@0.651 14-30@-91dBm@0.780 22-33@-95dBm@0.232 0-12@-79dBm@1.000 2-23@-73dBm@1.000 1-12@-96dBm@0.172 30-49@-89dBm@0.868 0-3@-87dBm@0.945 17-35@-84dBm@0.974 12-16@-97dBm@0.071 5-20@-92dBm@0.699 4-41@-92dBm@0.709 0-40@-97dBm@0.051 0-4@-92dBm@0.679 1-15@-93dBm@0.561 1-6@-92dBm@0.664 22-37@-92dBm@0.710 28-45@-92dBm@0.705 11-12@-90dBm@0.856 4-17@-93dBm@0.648 6-9@-90dBm@0.863 18-20@-93dBm@0.642 31-33@-96dBm@0.115
#aveChargePerCycle runNum=1 0@2097.24 1@1040.38 2@437.36 3@444.82 4@870.31 5@313.18 6@1.94 7@1.30 8@1.30 9@309.79 10@455.71 11@1.30 12@289.13 13@310.69 14@373.00 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@5.83 22@1.94 23@1.30 24@1.30 25@146.48 26@1.94 27@1.30 28@146.39 29@1.30 30@3.24 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@3.89 42@1.94 43@1.30 44@2.59 45@1.94 46@3.89 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 1                  1            1      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 4         10   1.000     10.750       148.000      24750.020           7    19                       0                 0              0                0                0                    1        157    21        157     17         0                  0                 0                  0            0      521       50      2                  4                   0                     0                   0          45
             0                37         27   1.730     67.405      1885.167      39580.420          56    20                       0                 0              0                0                0                   12        330   101        330     34         0                  1                 1                  1           37      521       50      2                 29                   1                     0                   0           8
             0                 7          1   2.571    151.714       384.000      48724.800          52    21                       0                 0              0                0                0                   10        330   110        330      1         0                  0                 0                  0           48      521       50      2                 27                   2                     0                   0           1
             0                 1          0   1.000    276.000       276.000      56959.920          52    22                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0           28      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      65077.920          52    23                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            1      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      73195.920          52    24                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      81313.920          52    25                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      89431.920          52    26                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      97549.920          52    27                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     105667.920          52    28                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     113785.920          52    29                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     121903.920          52    30                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     130021.920          52    31                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     138139.920          52    32                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     146257.920          52    33                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     154375.920          52    34                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     162493.920          52    35                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170611.920          52    36                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     178729.920          52    37                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     186847.920          52    38                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     194965.920          52    39                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203083.920          52    40                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211201.920          52    41                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     219319.920          52    42                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     227437.920          52    43                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     235555.920          52    44                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     243673.920          52    45                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251791.920          52    46                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259909.920          52    47                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268027.920          52    48                       0                 0              0                0                0                   10        330   111        330      0         0                  0                 0                  0            0      521       50      2                 27                   0                     0                   0           0
