## dioPeriod = 1.0
## startTime = 1503052275.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     317994.700          47    52                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     326653.900          47    53                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     335313.100          47    54                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     343972.300          47    55                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     352631.500          47    56                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     361290.700          47    57                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     369949.900          47    58                       0                 0              0                0                0                    7        352   115        352      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
            49                30         35   1.633     25.233       738.250     388415.480          47    59                       0                 0              0                0                6                    7        352   209        352      0         0                  2                 0                  0            0      499       50      3                 24                   0                     0                   0          19
             0                 9          4   2.222    100.222       618.667     399923.120          47    60                       0                 0              0                0                8                    7        352   236        352      1         0                  0                 0                  0           54      499       50      3                 24                   0                     0                   0          10
             0                 0          1       0          0       174.000     408893.900          47    61                       0                 0              0                0                0                    7        352   240        352      1         0                  0                 0                  0           35      499       50      3                 24                   0                     0                   0          10
             0                 2          0   2.000    307.500       302.500     417704.560          47    62                       0                 0              0                0                0                    7        346   239        346      2         0                  0                 1                  1           12      499       50      3                 24                   0                     0                   0           8
             0                 1          0   2.000    379.000       369.000     426462.920          47    63                       0                 0              0                0                0                    7        346   242        346      0         0                  0                 0                  0           11      499       50      3                 24                   0                     0                   0           7
             0                 2          0   2.000    509.500       493.000     435273.580          47    64                       0                 0              0                0                0                    7        346   245        346      0         0                  0                 0                  0           11      499       50      3                 24                   0                     0                   0           5
             0                 2          0   2.000    619.000       596.500     444084.240          47    65                       0                 0              0                0                0                    7        346   248        346      0         0                  0                 0                  0           11      499       50      3                 24                   0                     0                   0           3
             0                 3          0   2.000    727.000       614.000     452947.200          47    66                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0           11      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461458.800          47    67                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0           11      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469970.400          47    68                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478482.000          47    69                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     486993.600          47    70                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     495505.200          47    71                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504016.800          47    72                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512528.400          47    73                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     521040.000          47    74                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     529551.600          47    75                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538063.200          47    76                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     546574.800          47    77                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     555086.400          47    78                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     563598.000          47    79                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     572109.600          47    80                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     580621.200          47    81                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     589132.800          47    82                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     597644.400          47    83                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     606156.000          47    84                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614667.600          47    85                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     623179.200          47    86                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     631690.800          47    87                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     640202.400          47    88                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     648714.000          47    89                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657225.600          47    90                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665737.200          47    91                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674248.800          47    92                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682760.400          47    93                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     691272.000          47    94                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     699783.600          47    95                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     708295.200          47    96                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     716806.800          47    97                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     725318.400          47    98                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     733830.000          47    99                       0                 0              0                0                0                    7        346   251        346      0         0                  0                 0                  0            0      499       50      3                 24                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09311,0.88067)@921 2@(1.22151,0.71579)@768 3@(1.10658,0.89518)@731 4@(1.05212,0.80520)@549 5@(0.94167,0.93990)@552 6@(1.00669,0.75700)@1289 7@(0.94589,0.78231)@542 8@(0.91079,0.75260)@1149 9@(1.06358,0.95632)@1689 10@(0.95451,0.74824)@1586 11@(1.10338,0.86718)@1479 12@(0.95143,0.78914)@1479 13@(1.02127,0.65563)@739 14@(0.82719,0.72546)@1310 15@(0.70325,0.95925)@1300 16@(1.00386,1.09262)@870 17@(0.87908,0.95718)@558 18@(0.80563,0.92686)@1429 19@(0.75128,1.10649)@896 20@(0.84297,0.93949)@1211 21@(0.72207,1.04899)@614 22@(0.67219,0.91698)@1858 23@(0.85272,1.33001)@716 24@(0.82806,0.75609)@1586 25@(1.01320,0.80873)@1100 26@(0.98423,0.90684)@1120 27@(1.16483,0.79254)@1479 28@(1.06338,0.88691)@597 29@(1.19457,0.76161)@1207 30@(1.36295,0.74376)@1317 31@(1.07230,0.58706)@1413 32@(0.68116,1.17034)@1638 33@(1.09513,0.87642)@1457 34@(0.80646,0.87307)@1234 35@(1.40044,0.89986)@1665 36@(0.98410,1.14515)@1330 37@(1.13548,1.00784)@768 38@(1.11103,0.97322)@1336 39@(1.17529,0.76674)@1100 40@(0.90899,0.53193)@1708 41@(0.65923,0.61626)@1981 42@(1.33869,0.80481)@1402 43@(0.89556,0.70424)@1163 44@(1.45961,0.93583)@2197 45@(0.77396,0.87621)@2078 46@(0.78234,1.05272)@1965 47@(0.93850,0.68628)@1753 48@(1.10095,0.79349)@1061 49@(1.41573,0.85648)@1765
#links runNum=3 1-3@-82dBm@0.982 19-32@-90dBm@0.820 9-36@-91dBm@0.795 20-34@-79dBm@1.000 31-47@-91dBm@0.747 10-30@-96dBm@0.182 8-27@-89dBm@0.895 27-33@-93dBm@0.533 44-49@-91dBm@0.721 5-27@-96dBm@0.167 32-41@-96dBm@0.171 9-27@-86dBm@0.955 37-48@-96dBm@0.117 34-43@-97dBm@0.041 39-49@-90dBm@0.818 18-34@-93dBm@0.657 0-43@-95dBm@0.265 34-40@-92dBm@0.662 7-39@-93dBm@0.650 16-46@-91dBm@0.721 28-37@-95dBm@0.201 1-47@-93dBm@0.643 28-33@-90dBm@0.855 6-17@-91dBm@0.778 3-28@-93dBm@0.620 29-33@-95dBm@0.198 27-44@-93dBm@0.646 4-39@-87dBm@0.949 25-38@-87dBm@0.940 3-21@-93dBm@0.659 21-23@-94dBm@0.516 6-8@-88dBm@0.912 0-20@-97dBm@0.036 9-17@-86dBm@0.958 15-20@-87dBm@0.946 8-41@-92dBm@0.683 38-48@-86dBm@0.956 19-46@-82dBm@0.985 8-11@-90dBm@0.862 4-10@-91dBm@0.736 10-13@-94dBm@0.448 7-48@-85dBm@0.960 13-43@-88dBm@0.923 10-47@-80dBm@0.995 14-29@-96dBm@0.135 6-9@-88dBm@0.934 10-19@-96dBm@0.162 25-33@-92dBm@0.665 17-23@-92dBm@0.714 30-44@-89dBm@0.868 7-33@-90dBm@0.841 0-16@-93dBm@0.648 43-47@-82dBm@0.982 20-29@-93dBm@0.645 2-29@-95dBm@0.315 16-29@-96dBm@0.099 26-29@-93dBm@0.608 4-43@-89dBm@0.868 0-47@-95dBm@0.254 43-45@-90dBm@0.823 22-24@-88dBm@0.934 7-26@-89dBm@0.883 3-4@-93dBm@0.541 29-31@-92dBm@0.715 1-8@-95dBm@0.199 1-21@-94dBm@0.326 21-48@-93dBm@0.523 16-21@-90dBm@0.849 21-39@-95dBm@0.301 8-43@-86dBm@0.956 1-11@-83dBm@0.975 1-33@-70dBm@1.000 31-42@-96dBm@0.141 35-44@-84dBm@0.974 0-3@-93dBm@0.656 2-35@-92dBm@0.672 12-43@-82dBm@0.983 7-8@-74dBm@1.000 16-22@-93dBm@0.647 5-6@-88dBm@0.934 27-43@-97dBm@0.017 16-17@-89dBm@0.866 48-49@-92dBm@0.679 20-28@-90dBm@0.865 25-42@-93dBm@0.660 8-39@-93dBm@0.647 21-27@-95dBm@0.212 7-29@-89dBm@0.869 1-41@-96dBm@0.156 6-19@-95dBm@0.305 9-26@-94dBm@0.352 10-38@-94dBm@0.338 10-44@-96dBm@0.149 4-6@-81dBm@0.985 16-35@-96dBm@0.186 1-4@-93dBm@0.605 10-20@-91dBm@0.723 15-41@-93dBm@0.643 9-28@-93dBm@0.637 18-36@-97dBm@0.046 5-12@-92dBm@0.686 10-45@-89dBm@0.869 29-39@-92dBm@0.717 10-26@-89dBm@0.878 13-15@-95dBm@0.219 42-43@-95dBm@0.242 7-11@-91dBm@0.749 0-4@-88dBm@0.927 16-28@-87dBm@0.939 12-13@-93dBm@0.647 24-40@-88dBm@0.932 0-1@-93dBm@0.615 11-49@-96dBm@0.162 28-35@-95dBm@0.222 25-44@-93dBm@0.538 23-38@-97dBm@0.017 18-20@-88dBm@0.937 17-45@-93dBm@0.577 25-26@-80dBm@0.989 2-5@-93dBm@0.538 1-35@-93dBm@0.659 23-45@-94dBm@0.514 1-37@-93dBm@0.573 28-36@-90dBm@0.827 8-12@-93dBm@0.633 17-40@-96dBm@0.156 11-33@-77dBm@1.000 23-36@-89dBm@0.891 4-25@-85dBm@0.959 35-37@-95dBm@0.315 3-31@-91dBm@0.740 37-38@-87dBm@0.946 8-42@-95dBm@0.270 8-15@-93dBm@0.639 5-28@-88dBm@0.937 1-10@-89dBm@0.867 9-15@-93dBm@0.530 15-19@-84dBm@0.969 12-37@-95dBm@0.193 6-27@-97dBm@0.023 40-48@-94dBm@0.495 8-25@-84dBm@0.972 9-25@-90dBm@0.863 25-29@-94dBm@0.354 18-24@-93dBm@0.641 11-35@-93dBm@0.652 38-47@-92dBm@0.672 5-26@-85dBm@0.964 21-32@-91dBm@0.763 0-7@-87dBm@0.942 21-45@-92dBm@0.686 8-14@-93dBm@0.660 1-2@-91dBm@0.744 8-29@-95dBm@0.233 27-29@-89dBm@0.884 10-27@-92dBm@0.664 1-28@-96dBm@0.101 33-34@-91dBm@0.785 3-33@-84dBm@0.972 17-19@-92dBm@0.675 11-13@-96dBm@0.103 33-38@-83dBm@0.974 10-14@-86dBm@0.950 7-43@-96dBm@0.175 18-37@-91dBm@0.756 7-14@-92dBm@0.668 11-20@-90dBm@0.862 4-42@-91dBm@0.748 0-21@-90dBm@0.862 13-25@-87dBm@0.943 9-32@-96dBm@0.083 6-33@-87dBm@0.949 13-42@-92dBm@0.705 9-10@-92dBm@0.692 4-7@-92dBm@0.695 9-38@-82dBm@0.985 26-38@-84dBm@0.973 36-38@-88dBm@0.927 26-37@-86dBm@0.957 4-48@-77dBm@1.000 1-5@-90dBm@0.809 18-45@-83dBm@0.974 5-18@-93dBm@0.555 28-38@-91dBm@0.794 0-17@-85dBm@0.967 20-37@-97dBm@0.062 33-49@-95dBm@0.252 15-22@-82dBm@0.984 12-18@-91dBm@0.756 7-12@-90dBm@0.862 19-22@-87dBm@0.939 20-45@-90dBm@0.861 38-39@-89dBm@0.867 13-30@-93dBm@0.658 11-26@-89dBm@0.878 2-3@-91dBm@0.792 17-18@-80dBm@0.991 5-19@-91dBm@0.799 10-22@-94dBm@0.369 15-46@-90dBm@0.823 4-9@-95dBm@0.222 10-41@-92dBm@0.672 14-41@-92dBm@0.708 40-41@-94dBm@0.357 5-9@-84dBm@0.974 7-45@-94dBm@0.474 7-10@-95dBm@0.281 35-36@-96dBm@0.176 15-18@-88dBm@0.938 10-34@-88dBm@0.934 3-6@-88dBm@0.918 3-47@-93dBm@0.657 0-13@-91dBm@0.765 1-26@-92dBm@0.674 16-32@-92dBm@0.687 1-17@-89dBm@0.876 0-28@-89dBm@0.873 29-35@-88dBm@0.909 21-33@-96dBm@0.169 21-26@-90dBm@0.864 26-49@-94dBm@0.518 30-42@-92dBm@0.674 8-38@-93dBm@0.524 12-33@-92dBm@0.688 20-43@-88dBm@0.923 1-9@-93dBm@0.611 15-21@-85dBm@0.962 4-17@-92dBm@0.673 41-47@-96dBm@0.095 1-12@-86dBm@0.958 14-43@-89dBm@0.869 10-37@-94dBm@0.367 26-45@-90dBm@0.829 13-20@-96dBm@0.118 5-11@-85dBm@0.960 5-15@-91dBm@0.800 29-38@-90dBm@0.832 10-49@-95dBm@0.208 14-27@-92dBm@0.678 6-29@-95dBm@0.309 24-31@-97dBm@0.022 14-40@-87dBm@0.943 0-5@-83dBm@0.974 10-17@-90dBm@0.826 9-23@-96dBm@0.170 16-34@-93dBm@0.649 25-47@-97dBm@0.000 5-8@-89dBm@0.868 0-2@-93dBm@0.653 6-47@-92dBm@0.715 17-24@-94dBm@0.365 19-43@-95dBm@0.205 0-23@-92dBm@0.692 13-47@-95dBm@0.285 19-21@-80dBm@0.989 4-12@-83dBm@0.979 35-49@-89dBm@0.867 1-13@-89dBm@0.866 13-40@-90dBm@0.834 10-29@-96dBm@0.124 26-33@-93dBm@0.659 5-16@-90dBm@0.861 5-34@-92dBm@0.708 18-42@-97dBm@0.059 0-19@-92dBm@0.680 6-38@-95dBm@0.259 20-46@-95dBm@0.270 4-26@-91dBm@0.739 9-30@-92dBm@0.684 7-40@-89dBm@0.867 7-16@-93dBm@0.641 30-33@-93dBm@0.613 4-30@-93dBm@0.626 0-34@-95dBm@0.222 31-41@-96dBm@0.101 8-10@-92dBm@0.665 26-34@-93dBm@0.642 1-7@-93dBm@0.586 11-28@-80dBm@0.990 28-43@-89dBm@0.866 24-46@-94dBm@0.355 6-24@-93dBm@0.660 12-31@-89dBm@0.871 42-49@-91dBm@0.748 17-43@-96dBm@0.180 1-24@-90dBm@0.838 10-12@-87dBm@0.941 1-40@-92dBm@0.679 16-38@-95dBm@0.274 1-27@-85dBm@0.961 8-24@-88dBm@0.936 7-24@-84dBm@0.974 1-38@-94dBm@0.353 3-38@-84dBm@0.973 25-34@-94dBm@0.492 18-19@-92dBm@0.673 0-37@-93dBm@0.641 7-44@-95dBm@0.281 29-42@-88dBm@0.936 8-34@-93dBm@0.566 12-26@-89dBm@0.901 3-29@-94dBm@0.503
#aveChargePerCycle runNum=3 0@2096.01 1@1544.35 2@1.30 3@436.18 4@891.03 5@672.95 6@1.30 7@454.32 8@144.35 9@1.30 10@1.94 11@1.30 12@1.30 13@1.94 14@1.30 15@291.32 16@148.02 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@146.32 24@1.94 25@145.83 26@2.59 27@1.30 28@145.58 29@1.94 30@1.30 31@1.30 32@1.30 33@7.78 34@1.30 35@3.89 36@1.30 37@1.30 38@1.94 39@144.35 40@6.48 41@1.94 42@3.24 43@1.30 44@3.24 45@5.19 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        97.000      23871.560           6    19                       0                 0              0                0                0                    1        126    13        126     12         0                  0                 0                  0            0      517       50      4                  3                   0                     0                   0          48
             0                30         46   1.900     72.367      1860.871      42356.000          62    20                       0                 0              0                0                7                   11        373   120        373     37         0                  0                 0                  0           23      517       50      4                 32                   1                     0                   0          18
             0                14          7   2.929    159.857       613.500      54673.420          54    21                       0                 0              0                0                3                    8        375   143        375      2         0                  1                 1                  1           52      517       50      4                 28                   3                     0                   0           4
             0                 4          0   2.750    237.000        72.000      64366.900          54    22                       0                 0              0                0                0                    8        375   147        375      1         0                  0                 0                  0           32      517       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0      73591.900          54    23                       0                 0              0                0                0                    8        375   147        375      0         0                  0                 0                  0           23      517       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0      82669.300          52    24                       0                 0              0                0                0                    7        364   139        364      0         1                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0      91623.700          52    25                       0                 0              0                0                0                    7        364   139        364      0         0                  0                 0                  0            9      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     100332.100          52    26                       0                 0              0                0                0                    7        353   118        353      0         1                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     109015.900          52    27                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0           23      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     117699.700          52    28                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     126383.500          52    29                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     135067.300          52    30                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     143751.100          52    31                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     152434.900          52    32                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     161118.700          52    33                       0                 0              0                0                0                    7        353   118        353      0         0                  0                 0                  0            0      517       50      4                 27                   0                     0                   0           0
