## dioPeriod = 1.0
## startTime = 1503052271.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2072.14 1@1074.93 2@1384.39 3@581.51 4@6.71 5@297.50 6@81.62 7@454.88 8@1.30 9@145.09 10@2.59 11@225.87 12@1.30 13@5.19 14@302.50 15@1.30 16@1.30 17@1.94 18@289.62 19@1.94 20@82.76 21@2.59 22@82.11 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@3.89 37@3.24 38@1.30 39@5.19 40@1.30 41@1.30 42@80.85 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000     12.000       144.000      23921.080           2    19                       0                 0              0                0                0                    1        124    14        124     12         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0          46
             0                34         32   1.853     81.559      2048.611      39240.320          62    20                       0                 0              0                0                0                    8        366   104        366     38         0                  1                 1                  1           31      495       50      3                 31                   1                     0                   0          12
             0                 9          3   2.333    145.889       548.833      49948.860          56    21                       0                 0              0                0                0                    5        366   121        366      1         0                  0                 0                  0           50      495       50      3                 28                   3                     0                   0           3
             0                 2          0   2.000    283.000       259.000      58989.900          52    22                       0                 0              0                0                0                    4        359   119        359      1         0                  0                 1                  1           34      495       50      3                 26                   1                     0                   0           1
             0                 1          0   2.000    374.000       320.000      67692.420          48    23                       0                 0              0                0                0                    4        337   105        337      0         2                  0                 0                  0            7      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      75835.020          48    24                       0                 0              0                0                0                    4        326    94        326      0         1                  0                 0                  0           16      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      83854.620          48    25                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0           14      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      91874.220          48    26                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      99893.820          48    27                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     107913.420          48    28                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115933.020          48    29                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123952.620          48    30                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131972.220          48    31                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139991.820          48    32                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148011.420          48    33                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156031.020          48    34                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164050.620          48    35                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172070.220          48    36                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180089.820          48    37                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188109.420          48    38                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196129.020          48    39                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     204148.620          48    40                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     212168.220          48    41                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     220187.820          48    42                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     228207.420          48    43                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     236227.020          48    44                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244246.620          48    45                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     252266.220          48    46                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     260285.820          48    47                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     268305.420          48    48                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     276325.020          48    49                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     284344.620          48    50                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     292364.220          48    51                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     300383.820          48    52                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     308403.420          48    53                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     316423.020          48    54                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     324442.620          48    55                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     332462.220          48    56                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     340481.820          48    57                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     348501.420          48    58                       0                 0              0                0                0                    4        326    94        326      0         0                  0                 0                  0            0      495       50      3                 24                   0                     0                   0           0
            49                24         40   1.583     25.625       750.533     365139.700          58    59                       0                 0              0                0                1                    8        357   173        357      4         0                  0                 0                  0            0      495       50      3                 29                   0                     0                   0          25
             0                24          4   2.167    111.000       559.750     378162.940          58    60                       0                 0              0                0                3                    8        368   210        368      2         0                  0                 0                  0           49      495       50      3                 29                   0                     0                   0           1
             0                 1          0   3.000    178.000        50.000     387332.860          54    61                       0                 0              0                0                0                    6        368   211        368      0         0                  0                 0                  0           40      495       50      3                 27                   2                     0                   0           0
             0                 0          0       0          0             0     396385.660          54    62                       0                 0              0                0                0                    6        357   196        357      0         1                  0                 0                  0           14      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     405167.860          54    63                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0           14      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     413950.060          54    64                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     422732.260          54    65                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     431514.460          54    66                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440296.660          54    67                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     449078.860          54    68                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457861.060          54    69                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     466643.260          54    70                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     475425.460          54    71                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     484207.660          54    72                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     492989.860          54    73                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501772.060          54    74                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     510554.260          54    75                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     519336.460          54    76                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     528118.660          54    77                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     536900.860          54    78                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     545683.060          54    79                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554465.260          54    80                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563247.460          54    81                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572029.660          54    82                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     580811.860          54    83                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     589594.060          54    84                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598376.260          54    85                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607158.460          54    86                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     615940.660          54    87                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     624722.860          54    88                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633505.060          54    89                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642287.260          54    90                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     651069.460          54    91                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     659851.660          54    92                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668633.860          54    93                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677416.060          54    94                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686198.260          54    95                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694980.460          54    96                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703762.660          54    97                       0                 0              0                0                0                    6        357   196        357      0         0                  0                 0                  0            0      495       50      3                 27                   0                     0                   0           0
