## dioPeriod = 1.0
## startTime = 1503052274.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   3.000    274.750       178.750     409038.500          47    62                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0           17      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417771.500          47    63                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0           15      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     426504.500          47    64                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     435237.500          47    65                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     443970.500          47    66                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     452703.500          47    67                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461436.500          47    68                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     470169.500          47    69                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478902.500          47    70                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     487635.500          47    71                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496368.500          47    72                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     505101.500          47    73                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     513834.500          47    74                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     522567.500          47    75                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531300.500          47    76                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     540033.500          47    77                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548766.500          47    78                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     557499.500          47    79                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566232.500          47    80                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574965.500          47    81                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     583698.500          47    82                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     592431.500          47    83                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     601164.500          47    84                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609897.500          47    85                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     618630.500          47    86                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627363.500          47    87                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     636096.500          47    88                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     644829.500          47    89                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     653562.500          47    90                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     662295.500          47    91                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     671028.500          47    92                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     679761.500          47    93                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     688494.500          47    94                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     697227.500          47    95                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     705960.500          47    96                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     714693.500          47    97                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     723426.500          47    98                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     732159.500          47    99                       0                 0              0                0                0                    9        355   259        355      0         0                  0                 0                  0            0      478       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00210,1.10233)@565 2@(1.27150,0.96987)@768 3@(1.02015,1.14063)@552 4@(1.21785,1.14428)@640 5@(1.01283,1.13633)@1109 6@(1.01771,1.12458)@810 7@(0.97163,0.89879)@1313 8@(1.05041,1.12675)@558 9@(0.70865,1.05441)@1678 10@(1.10005,1.22990)@1247 11@(1.04259,0.99442)@580 12@(0.96288,1.36559)@768 13@(1.16003,1.28065)@651 14@(0.92121,0.90645)@1320 15@(1.15677,0.79343)@1369 16@(1.02739,1.00750)@558 17@(0.78114,1.08537)@1315 18@(1.34397,0.87696)@1382 19@(1.02773,0.95342)@1661 20@(1.19696,0.98935)@1384 21@(1.05184,1.16631)@1254 22@(1.16575,0.91149)@1326 23@(1.09859,1.13523)@1600 24@(0.96868,1.29323)@1245 25@(1.29344,0.98057)@1326 26@(1.16732,1.06858)@1714 27@(0.84703,1.27658)@1333 28@(0.82084,1.08867)@1791 29@(1.25227,1.10364)@1905 30@(1.29065,0.97836)@2152 31@(0.88453,0.82872)@558 32@(0.83994,1.16921)@1415 33@(0.92934,1.15220)@1024 34@(1.28704,0.97635)@1536 35@(0.67467,1.34579)@1645 36@(1.12238,0.96291)@1918 37@(0.81509,1.15322)@1667 38@(0.67857,1.20978)@2015 39@(0.69782,0.92982)@1492 40@(1.16869,1.39976)@1265 41@(0.59299,1.06670)@2152 42@(0.84995,1.32051)@1247 43@(0.96248,0.99083)@832 44@(0.52609,1.02194)@2292 45@(0.52762,0.94612)@2183 46@(0.99182,1.28392)@1549 47@(0.85309,1.47388)@1877 48@(1.34912,0.94755)@1319 49@(0.73951,1.32020)@896
#links runNum=4 1-27@-92dBm@0.716 31-39@-87dBm@0.940 32-43@-92dBm@0.699 6-26@-84dBm@0.970 4-20@-96dBm@0.094 2-34@-90dBm@0.863 19-38@-95dBm@0.256 18-30@-91dBm@0.791 5-31@-91dBm@0.763 11-24@-90dBm@0.861 35-38@-83dBm@0.976 26-48@-97dBm@0.004 27-38@-92dBm@0.704 37-44@-92dBm@0.661 1-6@-89dBm@0.882 31-35@-96dBm@0.109 4-21@-90dBm@0.827 33-39@-93dBm@0.645 16-18@-92dBm@0.709 1-33@-93dBm@0.557 7-31@-89dBm@0.866 13-34@-95dBm@0.199 29-37@-93dBm@0.553 4-31@-96dBm@0.183 11-37@-93dBm@0.612 9-32@-96dBm@0.190 0-31@-88dBm@0.907 9-43@-90dBm@0.841 30-36@-92dBm@0.714 44-45@-78dBm@1.000 2-11@-96dBm@0.169 21-49@-96dBm@0.141 7-8@-90dBm@0.838 5-27@-88dBm@0.932 5-42@-89dBm@0.866 1-16@-85dBm@0.962 33-47@-93dBm@0.647 21-48@-92dBm@0.672 1-46@-95dBm@0.226 5-48@-95dBm@0.259 1-8@-91dBm@0.758 9-37@-89dBm@0.866 8-10@-89dBm@0.870 3-5@-85dBm@0.959 0-4@-90dBm@0.861 33-38@-96dBm@0.157 25-30@-68dBm@1.000 2-4@-89dBm@0.895 24-29@-96dBm@0.183 0-11@-87dBm@0.943 18-22@-86dBm@0.958 26-47@-95dBm@0.230 9-39@-95dBm@0.200 8-15@-95dBm@0.311 35-40@-97dBm@0.030 16-21@-90dBm@0.856 12-24@-87dBm@0.938 30-43@-94dBm@0.458 12-23@-89dBm@0.868 4-15@-92dBm@0.705 11-25@-91dBm@0.752 8-21@-87dBm@0.948 1-17@-91dBm@0.786 35-49@-82dBm@0.984 12-46@-87dBm@0.940 40-46@-94dBm@0.475 26-29@-96dBm@0.092 1-10@-91dBm@0.723 5-8@-89dBm@0.867 22-34@-85dBm@0.960 3-4@-97dBm@0.015 25-48@-80dBm@0.993 13-20@-92dBm@0.707 4-48@-95dBm@0.272 32-46@-89dBm@0.885 25-29@-95dBm@0.297 5-7@-93dBm@0.651 0-2@-91dBm@0.718 20-36@-90dBm@0.823 4-46@-95dBm@0.295 27-41@-91dBm@0.722 3-20@-92dBm@0.666 19-33@-90dBm@0.836 12-26@-95dBm@0.222 0-34@-95dBm@0.278 24-43@-91dBm@0.793 8-29@-97dBm@0.026 3-9@-92dBm@0.664 0-16@-87dBm@0.940 23-46@-87dBm@0.939 7-43@-94dBm@0.357 8-27@-92dBm@0.697 2-30@-96dBm@0.183 17-24@-91dBm@0.725 25-32@-96dBm@0.151 2-3@-93dBm@0.581 4-28@-95dBm@0.200 18-28@-97dBm@0.027 5-28@-91dBm@0.744 35-47@-93dBm@0.625 32-37@-76dBm@1.000 0-3@-86dBm@0.956 26-28@-94dBm@0.372 3-25@-96dBm@0.182 38-41@-87dBm@0.943 1-7@-89dBm@0.868 13-42@-93dBm@0.571 28-36@-97dBm@0.047 17-39@-90dBm@0.861 5-26@-86dBm@0.952 29-36@-95dBm@0.240 17-32@-90dBm@0.865 0-12@-93dBm@0.654 33-41@-94dBm@0.385 9-21@-92dBm@0.662 33-35@-91dBm@0.767 6-16@-92dBm@0.681 41-45@-88dBm@0.921 18-26@-92dBm@0.701 1-15@-92dBm@0.698 10-37@-94dBm@0.483 27-49@-82dBm@0.985 1-5@-85dBm@0.961 29-43@-90dBm@0.851 24-36@-95dBm@0.248 19-24@-92dBm@0.708 16-22@-86dBm@0.957 0-6@-93dBm@0.654 12-28@-90dBm@0.842 6-32@-90dBm@0.832 39-43@-96dBm@0.094 0-1@-89dBm@0.894 12-16@-94dBm@0.390 12-27@-90dBm@0.863 37-46@-92dBm@0.671 39-45@-92dBm@0.688 29-48@-91dBm@0.728 27-40@-95dBm@0.271 35-41@-93dBm@0.526 7-16@-88dBm@0.913 11-12@-92dBm@0.671 2-22@-87dBm@0.946 18-34@-90dBm@0.861 22-28@-92dBm@0.662 0-13@-91dBm@0.768 37-43@-94dBm@0.323 15-18@-87dBm@0.946 6-7@-92dBm@0.662 3-17@-88dBm@0.916 0-33@-94dBm@0.521 11-15@-89dBm@0.872 13-21@-85dBm@0.961 15-37@-96dBm@0.150 11-31@-91dBm@0.731 23-25@-91dBm@0.724 1-43@-92dBm@0.670 10-21@-79dBm@1.000 21-40@-90dBm@0.844 2-10@-92dBm@0.694 33-45@-95dBm@0.280 29-40@-95dBm@0.192 1-3@-81dBm@0.986 5-9@-91dBm@0.718 7-26@-90dBm@0.808 8-13@-86dBm@0.951 17-23@-91dBm@0.745 7-47@-96dBm@0.152 8-19@-89dBm@0.899 5-47@-93dBm@0.660 27-28@-95dBm@0.233 16-27@-90dBm@0.808 11-20@-94dBm@0.518 12-35@-93dBm@0.580 34-42@-97dBm@0.040 6-39@-92dBm@0.713 3-33@-92dBm@0.715 14-32@-94dBm@0.346 3-8@-92dBm@0.673 17-30@-95dBm@0.252 11-48@-91dBm@0.757 35-42@-94dBm@0.333 8-28@-94dBm@0.415 27-32@-86dBm@0.957 3-14@-93dBm@0.659 25-34@-72dBm@1.000 2-18@-89dBm@0.870 9-15@-94dBm@0.344 8-14@-89dBm@0.889 7-36@-85dBm@0.965 17-37@-94dBm@0.503 16-48@-95dBm@0.192 7-21@-93dBm@0.544 23-39@-93dBm@0.568 3-12@-94dBm@0.512 28-38@-89dBm@0.869 26-34@-89dBm@0.869 5-12@-94dBm@0.415 12-32@-94dBm@0.456 27-35@-86dBm@0.957 4-23@-95dBm@0.211 23-40@-92dBm@0.681 5-6@-82dBm@0.985 16-26@-85dBm@0.959 0-43@-92dBm@0.697 0-8@-85dBm@0.959 1-2@-92dBm@0.713 11-16@-73dBm@1.000 6-11@-90dBm@0.821 27-39@-94dBm@0.412 5-37@-87dBm@0.938 2-23@-93dBm@0.615 33-42@-88dBm@0.934 8-39@-97dBm@0.068 5-33@-90dBm@0.813 13-27@-95dBm@0.306 13-28@-97dBm@0.041 9-44@-90dBm@0.864 16-29@-92dBm@0.713 15-16@-89dBm@0.874 1-22@-97dBm@0.037 9-36@-96dBm@0.150 7-19@-91dBm@0.749 32-45@-92dBm@0.667 6-21@-77dBm@1.000 14-16@-94dBm@0.369 8-49@-96dBm@0.113 23-48@-90dBm@0.818 14-30@-93dBm@0.620 6-31@-92dBm@0.673 14-19@-88dBm@0.937 3-19@-94dBm@0.410 13-40@-89dBm@0.893 0-49@-93dBm@0.656 26-36@-87dBm@0.939 12-33@-89dBm@0.897 24-39@-95dBm@0.254 8-9@-93dBm@0.561 14-31@-93dBm@0.653 10-13@-84dBm@0.973 27-46@-94dBm@0.407 0-27@-96dBm@0.180 10-23@-81dBm@0.985 5-29@-91dBm@0.724 40-47@-91dBm@0.721 21-26@-96dBm@0.162 20-33@-91dBm@0.722 23-33@-92dBm@0.674 1-42@-91dBm@0.743 34-43@-96dBm@0.168 10-24@-94dBm@0.409 16-34@-91dBm@0.772 6-46@-91dBm@0.790 44-46@-97dBm@0.033 4-16@-94dBm@0.495 25-43@-95dBm@0.223 3-6@-93dBm@0.545 13-23@-84dBm@0.969 15-31@-95dBm@0.220 26-33@-95dBm@0.278 6-14@-95dBm@0.310 10-29@-95dBm@0.200 13-47@-94dBm@0.441 27-42@-77dBm@1.000 5-21@-80dBm@0.988 30-34@-60dBm@1.000 7-27@-97dBm@0.031 39-41@-96dBm@0.103 20-25@-92dBm@0.684 38-46@-95dBm@0.273 37-38@-96dBm@0.192 2-16@-89dBm@0.868 24-28@-89dBm@0.899 35-36@-96dBm@0.152 0-18@-95dBm@0.270 21-24@-91dBm@0.777 1-45@-97dBm@0.043 9-17@-79dBm@0.996 14-41@-93dBm@0.600 21-42@-91dBm@0.742 3-23@-93dBm@0.641 20-29@-84dBm@0.971 1-4@-91dBm@0.784 39-46@-97dBm@0.029 4-5@-89dBm@0.881 2-25@-83dBm@0.975 17-36@-92dBm@0.693 3-36@-95dBm@0.193 33-37@-88dBm@0.934 9-45@-96dBm@0.162 41-44@-93dBm@0.639 10-14@-93dBm@0.630 23-36@-93dBm@0.659 4-11@-91dBm@0.735 31-36@-90dBm@0.820 23-34@-91dBm@0.742 7-28@-89dBm@0.868
#aveChargePerCycle runNum=4 0@1925.53 1@1078.68 2@723.90 3@722.39 4@145.49 5@729.51 6@441.30 7@149.81 8@1.30 9@151.26 10@1.30 11@288.79 12@165.42 13@145.83 14@290.67 15@1.30 16@1.30 17@9.07 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.94 27@152.55 28@1.30 29@2.59 30@1.94 31@1.30 32@145.09 33@2.59 34@3.24 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                57                  8            8      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      8.500       107.000      23828.560           4    19                       0                 0              0                0                0                    1        117    13        117     11         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0          47
             0                25         34   1.640     84.160      2359.667      37892.380          61    20                       0                 0              0                0                8                   12        367    89        367     38         0                  0                 0                  0           16      490       50      5                 31                   1                     0                   0          22
             0                18          0   2.222    148.611       505.679      49442.260          53    21                       0                 0              0                0                0                    8        367   113        367      2         0                  0                 0                  0           48      490       50      5                 27                   5                     0                   0           4
             0                 3          0   2.333    242.333       134.000      58902.260          51    22                       0                 0              0                0                0                    7        352   107        352      0         1                  0                 0                  0           36      490       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000    340.000       245.000      67678.580          51    23                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0           31      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      76337.780          51    24                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            3      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      84996.980          51    25                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      93656.180          51    26                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     102315.380          51    27                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     110974.580          51    28                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119633.780          51    29                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128292.980          51    30                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136952.180          51    31                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     145611.380          51    32                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154270.580          51    33                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162929.780          51    34                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171588.980          51    35                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180248.180          51    36                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     188907.380          51    37                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     197566.580          51    38                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206225.780          51    39                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     214884.980          51    40                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223544.180          51    41                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     232203.380          51    42                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     240862.580          51    43                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     249521.780          51    44                       0                 0              0                0                0                    7        352   108        352      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
