## dioPeriod = 1.0
## startTime = 1503052281.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 34-44@-94dBm@0.324 8-48@-97dBm@0.062 28-36@-94dBm@0.370 38-42@-79dBm@0.998 9-35@-89dBm@0.874 37-44@-88dBm@0.935 4-5@-88dBm@0.937 6-14@-91dBm@0.719 0-31@-90dBm@0.805 26-43@-91dBm@0.732 16-42@-94dBm@0.403 7-22@-88dBm@0.908 23-42@-95dBm@0.210 4-14@-91dBm@0.740 2-37@-95dBm@0.200 11-35@-90dBm@0.864 41-42@-81dBm@0.986 5-35@-91dBm@0.777 28-30@-95dBm@0.294 4-27@-90dBm@0.830 29-40@-95dBm@0.202 8-36@-90dBm@0.818 17-30@-86dBm@0.957 16-35@-95dBm@0.261 11-41@-84dBm@0.974 3-19@-95dBm@0.270 6-40@-71dBm@1.000 15-23@-93dBm@0.591 8-29@-87dBm@0.944 2-11@-96dBm@0.172 14-30@-91dBm@0.736 1-2@-94dBm@0.507 26-29@-90dBm@0.817 24-28@-92dBm@0.687 25-26@-82dBm@0.981 29-33@-87dBm@0.939 5-34@-93dBm@0.641 22-31@-84dBm@0.974 15-20@-95dBm@0.211 14-36@-95dBm@0.222 20-30@-90dBm@0.859 19-40@-94dBm@0.466 5-10@-91dBm@0.780 21-23@-96dBm@0.158 15-35@-94dBm@0.451 2-38@-82dBm@0.983 23-44@-78dBm@1.000 9-45@-86dBm@0.956 5-13@-92dBm@0.680 23-26@-89dBm@0.893 12-32@-93dBm@0.619 29-36@-95dBm@0.198 21-48@-95dBm@0.219 12-21@-86dBm@0.958 5-8@-89dBm@0.874 4-34@-95dBm@0.293 30-49@-89dBm@0.869 12-14@-94dBm@0.462 12-31@-92dBm@0.715 6-45@-92dBm@0.675 13-27@-89dBm@0.885 1-9@-93dBm@0.614 35-48@-96dBm@0.104 44-48@-94dBm@0.344 3-4@-79dBm@0.998 7-27@-96dBm@0.123 10-41@-92dBm@0.693 35-38@-91dBm@0.794 19-45@-94dBm@0.393 11-39@-93dBm@0.566 27-35@-94dBm@0.407 11-19@-95dBm@0.215 46-49@-92dBm@0.662 6-36@-96dBm@0.176 20-44@-96dBm@0.177 0-3@-90dBm@0.809 15-41@-92dBm@0.669 4-9@-87dBm@0.948 24-40@-96dBm@0.085 5-26@-97dBm@0.003 33-47@-93dBm@0.661 25-45@-88dBm@0.916 40-45@-90dBm@0.864 15-17@-91dBm@0.735 1-38@-96dBm@0.088 10-29@-78dBm@1.000 8-37@-94dBm@0.371 2-33@-94dBm@0.418 6-37@-89dBm@0.870 18-20@-92dBm@0.674 5-39@-93dBm@0.659 22-33@-92dBm@0.700 0-40@-95dBm@0.252 11-34@-97dBm@0.025 17-35@-92dBm@0.676 1-11@-93dBm@0.647 17-48@-89dBm@0.878 16-43@-93dBm@0.660 23-37@-91dBm@0.789 6-7@-91dBm@0.800 7-47@-96dBm@0.167 25-34@-95dBm@0.237 8-10@-90dBm@0.823 22-32@-92dBm@0.709 10-37@-88dBm@0.915 13-14@-88dBm@0.915 23-43@-89dBm@0.892 9-44@-94dBm@0.439 19-43@-94dBm@0.400 5-6@-82dBm@0.981 9-32@-94dBm@0.446 14-22@-90dBm@0.811 13-35@-90dBm@0.863 44-45@-91dBm@0.747 4-20@-93dBm@0.564 22-44@-93dBm@0.600 9-29@-90dBm@0.864 27-47@-87dBm@0.945 13-30@-91dBm@0.727 22-40@-92dBm@0.673 21-43@-95dBm@0.197 2-27@-96dBm@0.115 17-46@-93dBm@0.550 6-21@-97dBm@0.008 5-41@-96dBm@0.142 27-39@-93dBm@0.594 30-48@-91dBm@0.722 3-13@-96dBm@0.157 8-33@-78dBm@1.000 1-5@-76dBm@1.000 39-47@-76dBm@1.000 6-12@-85dBm@0.959 35-42@-89dBm@0.865 25-32@-91dBm@0.741 16-28@-94dBm@0.359 3-48@-91dBm@0.788 20-35@-93dBm@0.650 4-13@-96dBm@0.151 23-28@-90dBm@0.862 1-39@-90dBm@0.829 0-18@-91dBm@0.719 32-47@-89dBm@0.867 6-24@-92dBm@0.675 0-25@-93dBm@0.597 5-32@-88dBm@0.937 37-40@-87dBm@0.944 31-32@-97dBm@0.005 3-20@-92dBm@0.694 13-17@-92dBm@0.666 1-12@-83dBm@0.976 3-11@-91dBm@0.792 3-7@-89dBm@0.872 10-32@-93dBm@0.548 39-40@-90dBm@0.834 1-7@-79dBm@1.000 13-37@-96dBm@0.170 33-40@-88dBm@0.925 32-37@-83dBm@0.974 2-3@-93dBm@0.552 29-46@-96dBm@0.120 27-31@-81dBm@0.985 7-9@-90dBm@0.856 15-40@-94dBm@0.379 22-35@-87dBm@0.943 12-47@-93dBm@0.646 13-23@-84dBm@0.968 4-15@-88dBm@0.936 7-13@-82dBm@0.985 13-33@-89dBm@0.893 28-37@-95dBm@0.202 24-34@-87dBm@0.945 24-25@-88dBm@0.911 2-46@-95dBm@0.301 6-47@-96dBm@0.161 4-29@-92dBm@0.684 43-45@-93dBm@0.647 13-16@-89dBm@0.899 3-6@-96dBm@0.085 1-14@-91dBm@0.762 16-17@-81dBm@0.985 6-17@-90dBm@0.805 14-18@-89dBm@0.868 2-4@-94dBm@0.352 7-38@-93dBm@0.629 9-36@-95dBm@0.283 11-46@-92dBm@0.702 3-15@-76dBm@1.000 27-29@-86dBm@0.954 19-48@-90dBm@0.865 47-48@-92dBm@0.684 11-27@-96dBm@0.151 3-31@-93dBm@0.639 25-44@-77dBm@1.000 14-43@-92dBm@0.683 33-35@-87dBm@0.944 8-35@-85dBm@0.962 21-31@-94dBm@0.353 0-1@-86dBm@0.957 0-22@-91dBm@0.722 22-28@-94dBm@0.349 4-26@-95dBm@0.212 2-35@-92dBm@0.709 1-21@-89dBm@0.895 0-37@-96dBm@0.095 5-23@-91dBm@0.717 11-33@-91dBm@0.766 41-45@-94dBm@0.507 2-10@-94dBm@0.473 0-8@-82dBm@0.984 1-3@-85dBm@0.960 7-16@-88dBm@0.933 9-12@-85dBm@0.959 0-2@-92dBm@0.709 13-22@-94dBm@0.444 4-6@-82dBm@0.985 5-28@-96dBm@0.163 11-44@-94dBm@0.449 0-13@-81dBm@0.987 12-20@-93dBm@0.645 1-37@-92dBm@0.677 0-44@-95dBm@0.261 27-48@-95dBm@0.220 3-29@-96dBm@0.139 17-19@-95dBm@0.196 3-27@-95dBm@0.317 10-40@-87dBm@0.939 25-36@-96dBm@0.169 1-23@-88dBm@0.909 32-41@-94dBm@0.358 6-18@-93dBm@0.536 3-14@-88dBm@0.910 37-39@-87dBm@0.942 9-22@-90dBm@0.864 29-47@-94dBm@0.392 1-10@-84dBm@0.974 5-16@-91dBm@0.755 3-5@-79dBm@1.000 21-30@-95dBm@0.311 20-23@-96dBm@0.143 8-43@-96dBm@0.134 19-25@-82dBm@0.985 8-11@-93dBm@0.640 11-17@-96dBm@0.082 0-4@-84dBm@0.974 19-32@-93dBm@0.596 4-8@-92dBm@0.693 16-48@-93dBm@0.643 0-15@-93dBm@0.581 16-33@-93dBm@0.560 4-21@-94dBm@0.408 8-22@-87dBm@0.941 26-27@-93dBm@0.600 19-36@-95dBm@0.236 12-34@-96dBm@0.154 16-29@-95dBm@0.224 3-25@-85dBm@0.966 21-44@-93dBm@0.659 17-28@-96dBm@0.079 1-17@-94dBm@0.333 18-37@-95dBm@0.276 40-49@-96dBm@0.192 38-48@-97dBm@0.017 12-19@-87dBm@0.938 1-36@-91dBm@0.719 12-44@-81dBm@0.986 1-4@-92dBm@0.691 14-21@-94dBm@0.361 32-40@-89dBm@0.867 15-25@-83dBm@0.974 5-33@-93dBm@0.643 16-46@-82dBm@0.984 7-48@-95dBm@0.194 29-44@-91dBm@0.760 30-41@-92dBm@0.716 22-27@-87dBm@0.939 10-19@-87dBm@0.943 35-47@-93dBm@0.642 7-25@-86dBm@0.957 12-25@-91dBm@0.736 5-7@-87dBm@0.949 7-44@-97dBm@0.011 25-48@-86dBm@0.951 7-23@-87dBm@0.938 4-23@-89dBm@0.896 26-32@-93dBm@0.605 9-19@-89dBm@0.867 1-24@-91dBm@0.801 5-36@-88dBm@0.915 18-46@-94dBm@0.323 3-23@-93dBm@0.660 5-43@-93dBm@0.533 23-31@-94dBm@0.347 1-19@-94dBm@0.396 31-37@-96dBm@0.088 11-42@-84dBm@0.973 17-49@-91dBm@0.722 10-15@-97dBm@0.022 1-6@-92dBm@0.685 18-28@-81dBm@0.985 4-39@-91dBm@0.796 20-47@-95dBm@0.286 18-34@-89dBm@0.868 21-24@-84dBm@0.970 7-8@-83dBm@0.976 10-47@-79dBm@1.000 9-26@-89dBm@0.875 3-45@-94dBm@0.463 20-40@-91dBm@0.738 4-12@-82dBm@0.983 18-40@-93dBm@0.587 6-28@-93dBm@0.658 11-14@-96dBm@0.132 25-43@-91dBm@0.743 35-40@-95dBm@0.224 10-11@-93dBm@0.652 14-16@-73dBm@1.000 1-41@-93dBm@0.539 13-42@-94dBm@0.504 1-26@-95dBm@0.230 3-21@-93dBm@0.658 29-43@-96dBm@0.098 11-36@-88dBm@0.936 40-48@-96dBm@0.170 1-13@-89dBm@0.866 14-47@-93dBm@0.647 15-24@-88dBm@0.921 40-44@-92dBm@0.706 6-8@-89dBm@0.867
#aveChargePerCycle runNum=2 0@1785.55 1@1981.97 2@475.12 3@295.77 4@289.37 5@609.69 6@147.44 7@1.30 8@145.98 9@149.38 10@147.77 11@145.49 12@150.03 13@292.45 14@2.59 15@2.59 16@1.30 17@146.39 18@148.51 19@2.59 20@1.30 21@1.30 22@3.24 23@1.94 24@1.94 25@164.07 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@7.78 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.94 44@1.30 45@4.54 46@4.54 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 4          6   1.000     13.500       132.000      23825.460           4    19                       0                 0              0                0                0                    1        122    13        122     12         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0          45
             0                31         31   1.677     82.387      2441.433      38437.240          62    20                       0                 0              0                0                0                   11        352    92        352     37         0                  1                 0                  0           17      484       50      3                 32                   0                     0                   0          14
             0                14          1   2.214    150.357       397.250      48982.880          60    21                       0                 0              0                0                0                    9        352   109        352      1         0                  0                 0                  0           52      484       50      3                 31                   2                     0                   0           0
             0                 0          0       0          0             0      57642.080          60    22                       0                 0              0                0                0                    9        352   109        352      0         0                  0                 0                  0           36      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      66301.280          60    23                       0                 0              0                0                0                    9        352   109        352      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      74788.280          60    24                       0                 0              0                0                0                    9        341   102        341      0         1                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      83176.880          60    25                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            7      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      91565.480          60    26                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      99954.080          60    27                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     108342.680          60    28                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     116731.280          60    29                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     125119.880          60    30                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     133508.480          60    31                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     141897.080          60    32                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     150285.680          60    33                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     158674.280          60    34                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     167062.880          60    35                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     175451.480          60    36                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     183840.080          60    37                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     192228.680          60    38                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     200617.280          60    39                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     209005.880          60    40                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     217394.480          60    41                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     225783.080          60    42                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     234171.680          60    43                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     242560.280          60    44                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     250948.880          60    45                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     259337.480          60    46                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     267726.080          60    47                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     276114.680          60    48                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     284503.280          60    49                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     292891.880          60    50                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     301280.480          60    51                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     309669.080          60    52                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     318057.680          60    53                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326446.280          60    54                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     334834.880          60    55                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     343223.480          60    56                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     351612.080          60    57                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     360000.680          60    58                       0                 0              0                0                0                    9        341   102        341      0         0                  0                 0                  0            0      484       50      3                 31                   0                     0                   0           0
            49                26         38   1.500     30.154       903.083     378765.640          60    59                       0                 0              0                0               12                    9        348   200        348      2         0                  1                 0                  0            0      484       50      3                 31                   0                     0                   0          23
             0                21          0   2.095     92.905       346.883     390078.820          57    60                       0                 0              0                0                0                    7        352   223        352      2         0                  0                 0                  0           53      484       50      3                 29                   2                     0                   0           2
             0                 2          0   2.000    168.500       252.000     398972.260          57    61                       0                 0              0                0                0                    7        352   225        352      0         0                  0                 0                  0           34      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     407631.460          57    62                       0                 0              0                0                0                    7        352   225        352      0         0                  0                 0                  0           21      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416290.660          57    63                       0                 0              0                0                0                    7        352   225        352      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     424876.060          57    64                       0                 0              0                0                0                    7        341   195        341      0         1                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     433264.660          57    65                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0           14      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     441653.260          57    66                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     450041.860          57    67                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458430.460          57    68                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466819.060          57    69                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475207.660          57    70                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483596.260          57    71                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     491984.860          57    72                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     500373.460          57    73                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     508762.060          57    74                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     517150.660          57    75                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     525539.260          57    76                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     533927.860          57    77                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     542316.460          57    78                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     550705.060          57    79                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     559093.660          57    80                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     567482.260          57    81                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     575870.860          57    82                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     584259.460          57    83                       0                 0              0                0                0                    7        341   195        341      0         0                  0                 0                  0            0      484       50      3                 29                   0                     0                   0           0
