## dioPeriod = 1.0
## startTime = 1503052276.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.000    491.333       861.000      69564.720          35    24                       0                 0              0                0                0                   11        307    99        307      1         0                  0                 1                  1           17      508       50      3                 18                   0                     0                   0           3
             0                 2          0   2.000    584.000      1002.000      77415.980          35    25                       0                 0              0                0                0                   11        307   102        307      0         0                  0                 0                  0           14      508       50      3                 18                   0                     0                   0           1
             0                 0          0       0          0             0      85097.820          35    26                       0                 0              0                0                0                   11        307   104        307      0         0                  0                 0                  0           14      508       50      3                 18                   0                     0                   0           1
             0                 1          0   2.000    784.000       717.000      92767.140          35    27                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            7      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100319.340          35    28                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            7      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107871.540          35    29                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115423.740          35    30                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     122975.940          35    31                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     130528.140          35    32                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138080.340          35    33                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145632.540          35    34                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     153184.740          35    35                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160736.940          35    36                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168289.140          35    37                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175841.340          35    38                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     183393.540          35    39                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190945.740          35    40                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198497.940          35    41                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206050.140          35    42                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213602.340          35    43                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221154.540          35    44                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     228706.740          35    45                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236258.940          35    46                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243811.140          35    47                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251363.340          35    48                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258915.540          35    49                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266467.740          35    50                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274019.940          35    51                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281572.140          35    52                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     289124.340          35    53                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     296676.540          35    54                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304228.740          35    55                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     311780.940          35    56                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319333.140          35    57                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     326885.340          35    58                       0                 0              0                0                0                   11        307   105        307      0         0                  0                 0                  0            0      508       50      3                 18                   0                     0                   0           0
            49                25         30   1.480     25.440       743.633     342095.100          35    59                       0                 0              0                0                0                   11        313   178        313      5         0                  1                 0                  0            0      508       50      3                 18                   0                     0                   0          24
             0                 8          1   1.625    100.375       718.500     351302.720          33    60                       0                 0              0                0                0                   10        313   194        313      4         0                  0                 0                  0           53      508       50      3                 17                   1                     0                   0          16
             0                 6          0   1.667    212.833      1025.500     359834.880          33    61                       0                 0              0                0                0                   10        313   202        313      1         0                  0                 0                  0           34      508       50      3                 17                   0                     0                   0          10
             0                 3          0   2.000    336.667       652.000     368015.680          33    62                       0                 0              0                0                0                   10        313   207        313      0         0                  0                 0                  0           20      508       50      3                 17                   0                     0                   0           7
             0                 1          0   2.000    419.000       413.000     376027.060          33    63                       0                 0              0                0                0                   10        313   211        313      0         0                  0                 0                  0           16      508       50      3                 17                   0                     0                   0           6
             0                 0          0       0          0             0     383986.140          33    64                       0                 0              0                0                0                   10        313   215        313      0         0                  0                 0                  0           14      508       50      3                 17                   0                     0                   0           6
             0                 3          0   2.000    623.000      1211.000     392102.120          33    65                       0                 0              0                0                0                   10        313   219        313      0         0                  0                 0                  0           14      508       50      3                 17                   0                     0                   0           3
             0                 3          0   2.000    713.333      1323.000     400153.280          33    66                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0           14      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407853.080          33    67                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0           14      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     415552.880          33    68                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423252.680          33    69                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430952.480          33    70                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438652.280          33    71                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     446352.080          33    72                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454051.880          33    73                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461751.680          33    74                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     469451.480          33    75                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477151.280          33    76                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     484851.080          33    77                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492550.880          33    78                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500250.680          33    79                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507950.480          33    80                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515650.280          33    81                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523350.080          33    82                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     531049.880          33    83                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     538749.680          33    84                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546449.480          33    85                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554149.280          33    86                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561849.080          33    87                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569548.880          33    88                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577248.680          33    89                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584948.480          33    90                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     592648.280          33    91                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     600348.080          33    92                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     608047.880          33    93                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     615747.680          33    94                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     623447.480          33    95                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     631147.280          33    96                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     638847.080          33    97                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     646546.880          33    98                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     654246.680          33    99                       0                 0              0                0                0                   10        313   222        313      0         0                  0                 0                  0            0      508       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33421,0.80475)@1049 2@(0.94195,0.77690)@896 3@(1.07995,0.94682)@546 4@(0.93314,0.87663)@560 5@(1.07572,0.92702)@572 6@(1.13543,1.01960)@785 7@(1.18062,0.81242)@665 8@(1.10859,0.97585)@554 9@(0.91383,1.13896)@597 10@(1.20549,0.84995)@1117 11@(1.25362,0.94353)@1392 12@(0.81842,0.74533)@791 13@(1.04274,0.95035)@1561 14@(1.08157,0.58588)@1945 15@(1.06254,1.02864)@558 16@(1.10559,1.14415)@558 17@(0.89141,0.67803)@1664 18@(0.85961,0.90587)@1561 19@(0.94975,1.15614)@1423 20@(1.05583,1.00550)@1553 21@(0.92074,0.55502)@1242 22@(0.97170,1.09351)@614 23@(1.04109,0.71278)@819 24@(1.09744,0.72515)@1363 25@(0.98760,1.05979)@832 26@(1.10664,1.11046)@1343 27@(0.83467,1.28304)@1553 28@(0.94596,0.65836)@1587 29@(1.31487,0.52032)@1817 30@(1.14245,0.88959)@1058 31@(1.06267,0.94981)@640 32@(1.03707,0.90417)@1454 33@(1.02620,0.80561)@1454 34@(1.17802,0.64397)@1377 35@(1.05088,0.77716)@1454 36@(0.71235,1.22677)@896 37@(1.09123,0.80199)@1130 38@(1.33121,0.71936)@1731 39@(1.24541,0.88532)@1254 40@(1.17179,1.11129)@1731 41@(1.21899,0.60970)@1921 42@(1.11165,1.42257)@1365 43@(0.92468,1.00600)@716 44@(0.81064,0.93060)@1392 45@(1.30529,0.90573)@1663 46@(1.04822,1.21577)@1754 47@(0.95812,0.63755)@1299 48@(1.32405,0.54757)@2073 49@(0.93072,0.63806)@832
#links runNum=3 34-37@-88dBm@0.909 0-22@-89dBm@0.889 13-26@-96dBm@0.154 16-46@-96dBm@0.142 21-43@-95dBm@0.303 10-17@-94dBm@0.518 5-24@-91dBm@0.720 0-6@-91dBm@0.735 5-13@-92dBm@0.715 2-35@-83dBm@0.974 20-30@-87dBm@0.949 33-43@-93dBm@0.562 13-40@-92dBm@0.703 4-19@-90dBm@0.860 37-47@-93dBm@0.639 28-49@-86dBm@0.957 1-45@-90dBm@0.861 30-32@-92dBm@0.673 21-35@-90dBm@0.807 7-8@-94dBm@0.484 27-36@-91dBm@0.725 10-26@-96dBm@0.113 33-49@-91dBm@0.752 17-24@-96dBm@0.088 12-23@-90dBm@0.859 4-39@-95dBm@0.231 2-28@-94dBm@0.373 5-16@-91dBm@0.786 11-18@-95dBm@0.308 1-31@-91dBm@0.801 23-34@-84dBm@0.973 0-15@-80dBm@0.990 32-44@-96dBm@0.155 3-18@-94dBm@0.389 20-24@-96dBm@0.116 26-40@-88dBm@0.934 0-5@-85dBm@0.960 11-38@-92dBm@0.683 9-43@-88dBm@0.922 1-18@-94dBm@0.361 32-34@-94dBm@0.413 10-28@-94dBm@0.399 4-32@-93dBm@0.606 13-14@-96dBm@0.095 2-22@-93dBm@0.637 22-25@-76dBm@1.000 18-28@-90dBm@0.863 11-12@-94dBm@0.446 9-22@-93dBm@0.530 1-23@-91dBm@0.794 11-20@-93dBm@0.648 27-46@-90dBm@0.861 7-14@-95dBm@0.284 7-45@-95dBm@0.200 10-30@-78dBm@1.000 4-11@-92dBm@0.673 0-8@-84dBm@0.974 35-47@-94dBm@0.378 0-31@-90dBm@0.835 4-30@-93dBm@0.525 26-32@-94dBm@0.425 24-34@-87dBm@0.944 7-10@-80dBm@0.994 0-36@-92dBm@0.671 2-13@-89dBm@0.870 3-40@-96dBm@0.081 5-22@-94dBm@0.387 1-38@-92dBm@0.717 28-41@-92dBm@0.686 28-33@-94dBm@0.418 1-14@-93dBm@0.659 29-48@-84dBm@0.972 11-16@-88dBm@0.921 5-10@-90dBm@0.862 15-20@-74dBm@1.000 6-20@-93dBm@0.627 8-35@-92dBm@0.672 33-37@-92dBm@0.688 21-49@-91dBm@0.752 26-31@-91dBm@0.794 8-13@-95dBm@0.234 26-46@-91dBm@0.737 4-46@-94dBm@0.483 34-49@-94dBm@0.351 22-27@-92dBm@0.690 17-23@-87dBm@0.942 9-44@-94dBm@0.471 2-33@-86dBm@0.955 24-33@-94dBm@0.338 30-34@-88dBm@0.912 0-2@-93dBm@0.642 11-33@-93dBm@0.644 4-15@-92dBm@0.707 20-35@-97dBm@0.046 7-24@-86dBm@0.955 39-45@-77dBm@1.000 2-3@-92dBm@0.688 6-27@-93dBm@0.648 1-20@-94dBm@0.360 31-37@-86dBm@0.957 3-8@-75dBm@1.000 1-48@-93dBm@0.523 5-38@-91dBm@0.769 16-33@-92dBm@0.665 11-29@-93dBm@0.528 18-25@-87dBm@0.945 31-32@-82dBm@0.981 8-30@-89dBm@0.866 29-39@-92dBm@0.676 5-43@-92dBm@0.678 4-5@-86dBm@0.957 4-12@-85dBm@0.959 6-45@-91dBm@0.720 18-20@-93dBm@0.657 0-4@-87dBm@0.940 25-32@-90dBm@0.863 6-18@-95dBm@0.226 3-31@-69dBm@1.000 19-27@-93dBm@0.657 6-7@-90dBm@0.864 5-32@-83dBm@0.975 9-20@-89dBm@0.869 35-43@-91dBm@0.753 2-4@-94dBm@0.514 31-39@-90dBm@0.864 9-42@-93dBm@0.655 3-21@-95dBm@0.273 8-37@-89dBm@0.895 6-40@-93dBm@0.565 8-15@-94dBm@0.365 14-39@-94dBm@0.406 2-17@-92dBm@0.689 8-10@-86dBm@0.950 7-43@-96dBm@0.145 30-46@-92dBm@0.687 12-37@-90dBm@0.831 18-44@-85dBm@0.959 48-49@-96dBm@0.122 13-20@-77dBm@1.000 29-35@-97dBm@0.024 34-41@-89dBm@0.897 35-41@-91dBm@0.791 0-3@-83dBm@0.974 35-45@-96dBm@0.188 13-31@-73dBm@1.000 12-18@-89dBm@0.886 3-30@-79dBm@1.000 1-39@-97dBm@0.045 17-35@-89dBm@0.898 12-24@-95dBm@0.250 25-27@-93dBm@0.633 16-20@-85dBm@0.960 16-42@-93dBm@0.598 12-28@-91dBm@0.768 9-15@-87dBm@0.947 18-37@-96dBm@0.143 2-18@-90dBm@0.821 6-11@-90dBm@0.864 15-36@-93dBm@0.540 24-25@-91dBm@0.734 10-39@-84dBm@0.974 4-31@-88dBm@0.935 29-37@-97dBm@0.071 0-49@-93dBm@0.654 37-44@-94dBm@0.323 5-8@-89dBm@0.899 12-14@-92dBm@0.708 16-25@-86dBm@0.955 6-35@-89dBm@0.869 24-44@-96dBm@0.171 12-43@-94dBm@0.397 19-42@-91dBm@0.728 7-17@-92dBm@0.714 5-18@-93dBm@0.638 14-35@-88dBm@0.925 6-16@-93dBm@0.649 23-32@-95dBm@0.217 4-47@-91dBm@0.772 10-32@-92dBm@0.680 21-24@-92dBm@0.692 11-26@-93dBm@0.550 24-41@-86dBm@0.956 5-48@-97dBm@0.054 40-46@-94dBm@0.366 12-13@-97dBm@0.020 3-38@-93dBm@0.636 1-29@-92dBm@0.666 32-43@-95dBm@0.313 4-9@-91dBm@0.728 4-45@-94dBm@0.336 14-21@-92dBm@0.708 8-24@-95dBm@0.230 0-16@-88dBm@0.907 17-43@-96dBm@0.088 13-39@-92dBm@0.687 17-27@-96dBm@0.163 15-22@-82dBm@0.985 35-37@-81dBm@0.986 30-38@-91dBm@0.739 15-33@-89dBm@0.869 13-18@-88dBm@0.914 18-43@-82dBm@0.980 2-6@-92dBm@0.666 11-39@-86dBm@0.950 8-40@-96dBm@0.093 7-20@-92dBm@0.710 23-29@-94dBm@0.498 3-7@-88dBm@0.934 9-19@-91dBm@0.802 0-23@-92dBm@0.674 5-26@-94dBm@0.356 30-31@-94dBm@0.506 1-3@-93dBm@0.648 8-14@-93dBm@0.651 23-38@-93dBm@0.651 3-33@-91dBm@0.762 24-49@-88dBm@0.933 5-6@-85dBm@0.966 7-38@-95dBm@0.252 11-22@-91dBm@0.741 1-40@-91dBm@0.723 38-39@-87dBm@0.944 20-36@-94dBm@0.451 8-16@-87dBm@0.938 16-40@-78dBm@1.000 12-16@-95dBm@0.249 21-31@-96dBm@0.150 28-39@-97dBm@0.050 29-43@-97dBm@0.071 3-19@-93dBm@0.587 13-49@-91dBm@0.725 0-12@-92dBm@0.715 28-47@-77dBm@1.000 10-18@-93dBm@0.534 0-43@-90dBm@0.815 14-49@-93dBm@0.629 1-6@-91dBm@0.751 1-4@-93dBm@0.656 7-11@-87dBm@0.945 6-8@-85dBm@0.961 4-44@-92dBm@0.671 5-23@-96dBm@0.168 11-46@-95dBm@0.306 17-47@-89dBm@0.869 1-10@-92dBm@0.664 0-25@-92dBm@0.672 4-35@-89dBm@0.867 20-40@-92dBm@0.674 14-15@-95dBm@0.262 0-7@-90dBm@0.816 6-9@-93dBm@0.654 2-11@-95dBm@0.254 21-47@-91dBm@0.754 13-21@-93dBm@0.600 4-21@-91dBm@0.720 0-9@-89dBm@0.898 23-35@-94dBm@0.424 21-28@-82dBm@0.985 0-26@-96dBm@0.097 16-43@-87dBm@0.940 1-2@-92dBm@0.669 6-26@-84dBm@0.973 5-45@-94dBm@0.435 16-26@-79dBm@0.999 15-24@-95dBm@0.297 3-5@-78dBm@1.000 35-44@-90dBm@0.862 15-40@-95dBm@0.269 8-38@-95dBm@0.267 4-37@-95dBm@0.304 13-22@-91dBm@0.726 24-29@-90dBm@0.861 11-23@-90dBm@0.821 13-34@-93dBm@0.646 3-28@-95dBm@0.236 13-47@-95dBm@0.223 40-48@-96dBm@0.177 2-12@-83dBm@0.977 0-1@-93dBm@0.535 14-33@-88dBm@0.937 11-43@-94dBm@0.411 23-44@-93dBm@0.570 2-32@-88dBm@0.932 23-48@-93dBm@0.568 5-37@-86dBm@0.957 8-20@-78dBm@1.000 15-27@-93dBm@0.587 17-33@-96dBm@0.164 17-37@-89dBm@0.869 2-24@-97dBm@0.012 13-33@-91dBm@0.768 7-32@-94dBm@0.437 18-22@-92dBm@0.665 4-18@-78dBm@1.000 9-13@-91dBm@0.726 31-33@-90dBm@0.846 8-11@-96dBm@0.134 17-26@-96dBm@0.156 12-32@-92dBm@0.714
#aveChargePerCycle runNum=3 0@2122.33 1@890.35 2@872.41 3@290.11 4@745.51 5@312.29 6@435.67 7@1.94 8@80.45 9@145.09 10@1.94 11@1.94 12@147.03 13@1.94 14@2.59 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@147.37 24@146.79 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@146.23 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@2.59 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
