## dioPeriod = 1.0
## startTime = 1503052277.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1840.90 1@1706.97 2@626.52 3@579.48 4@290.92 5@146.79 6@167.36 7@434.95 8@1.30 9@291.65 10@1.30 11@1.30 12@145.58 13@165.51 14@146.63 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.94 21@3.24 22@332.95 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@2.59 34@1.94 35@3.24 36@145.09 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     13.000       115.000      23776.260           4    19                       0                 0              0                0                0                    0        117    13        117     11         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0          46
             0                30         32   1.767     90.133      2131.333      39433.580          53    20                       0                 0              0                0                7                   10        381   104        381     39         0                  0                 1                  1           33      501       50      1                 27                   0                     0                   0          16
             0                16          7   2.438    163.875       668.600      51546.800          46    21                       0                 0              0                0                0                    6        375   129        375      2         0                  0                 1                  1           54      501       50      1                 23                   2                     0                   0           0
             0                 0          0       0          0             0      60673.400          46    22                       0                 0              0                0                0                    6        364   119        364      0         1                  0                 0                  0           35      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      69554.000          46    23                       0                 0              0                0                0                    6        353   116        353      0         1                  0                 0                  0            4      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      78237.800          46    24                       0                 0              0                0                0                    6        353   116        353      0         0                  0                 0                  0            5      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      86724.800          46    25                       0                 0              0                0                0                    6        342   100        342      0         1                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      95138.000          46    26                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0           16      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     103551.200          46    27                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     111964.400          46    28                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     120377.600          46    29                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     128790.800          46    30                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     137204.000          46    31                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145617.200          46    32                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     154030.400          46    33                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     162443.600          46    34                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     170856.800          46    35                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     179270.000          46    36                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     187683.200          46    37                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     196096.400          46    38                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     204509.600          46    39                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     212922.800          46    40                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     221336.000          46    41                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     229749.200          46    42                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     238162.400          46    43                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     246575.600          46    44                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     254988.800          46    45                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     263402.000          46    46                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     271815.200          46    47                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     280228.400          46    48                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     288641.600          46    49                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297054.800          46    50                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     305468.000          46    51                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     313881.200          46    52                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     322294.400          46    53                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     330707.600          46    54                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     339120.800          46    55                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     347534.000          46    56                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     355947.200          46    57                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     364360.400          46    58                       0                 0              0                0                0                    6        342   100        342      0         0                  0                 0                  0            0      501       50      1                 23                   0                     0                   0           0
            49                25         39   1.600     28.680       728.117     382021.640          48    59                       0                 0              0                0                5                    6        355   187        355      2         0                  0                 0                  0            0      501       50      1                 24                   0                     0                   0          24
             0                21          6   2.143    110.905       651.000     395205.000          52    60                       0                 0              0                0                3                    7        374   225        374      2         0                  0                 0                  0           56      501       50      1                 26                   0                     0                   0           3
             0                 3          0   3.000    181.333        63.333     404756.760          52    61                       0                 0              0                0                0                    7        374   228        374      0         0                  0                 0                  0           34      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     413957.160          52    62                       0                 0              0                0                0                    7        374   228        374      0         0                  0                 0                  0           16      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423157.560          52    63                       0                 0              0                0                0                    7        374   228        374      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     432087.360          52    64                       0                 0              0                0                0                    7        363   214        363      0         1                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     441017.160          52    65                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0           16      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     449946.960          52    66                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     458876.760          52    67                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     467806.560          52    68                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     476736.360          52    69                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     485666.160          52    70                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494595.960          52    71                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503525.760          52    72                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     512455.560          52    73                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     521385.360          52    74                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530315.160          52    75                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     539244.960          52    76                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     548174.760          52    77                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     557104.560          52    78                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     566034.360          52    79                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     574964.160          52    80                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583893.960          52    81                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592823.760          52    82                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     601753.560          52    83                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     610683.360          52    84                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     619613.160          52    85                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     628542.960          52    86                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     637472.760          52    87                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     646402.560          52    88                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655332.360          52    89                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     664262.160          52    90                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     673191.960          52    91                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     682121.760          52    92                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     691051.560          52    93                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     699981.360          52    94                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     708911.160          52    95                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     717840.960          52    96                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     726770.760          52    97                       0                 0              0                0                0                    7        363   214        363      0         0                  0                 0                  0            0      501       50      1                 26                   0                     0                   0           0
