## dioPeriod = 1.0
## startTime = 1503052278.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63639.480          40    23                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            5      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      71437.680          40    24                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      79235.880          40    25                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      87034.080          40    26                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      94832.280          40    27                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     102630.480          40    28                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110428.680          40    29                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     118226.880          40    30                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126025.080          40    31                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     133823.280          40    32                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     141621.480          40    33                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     149419.680          40    34                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     157217.880          40    35                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165016.080          40    36                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     172814.280          40    37                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     180612.480          40    38                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     188410.680          40    39                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     196208.880          40    40                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     204007.080          40    41                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     211805.280          40    42                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     219603.480          40    43                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     227401.680          40    44                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     235199.880          40    45                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     242998.080          40    46                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     250796.280          40    47                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     258594.480          40    48                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     266392.680          40    49                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     274190.880          40    50                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     281989.080          40    51                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289787.280          40    52                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     297585.480          40    53                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     305383.680          40    54                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     313181.880          40    55                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     320980.080          40    56                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     328778.280          40    57                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     336576.480          40    58                       0                 0              0                0                0                    8        317   110        317      0         0                  0                 0                  0            0      531       50      1                 20                   0                     0                   0           0
            49                26         33   1.462     27.692       717.800     353438.560          42    59                       0                 0              0                0                4                    9        323   199        323      3         0                  1                 0                  0            0      531       50      1                 21                   0                     0                   0          23
             0                16          1   1.812     92.250       797.833     363569.860          42    60                       0                 0              0                0                0                    9        323   219        323      4         0                  0                 0                  0           53      531       50      1                 21                   0                     0                   0           7
             0                 6          0   2.333    194.333       552.000     372218.380          42    61                       0                 0              0                0                0                    9        323   225        323      0         0                  0                 0                  0           39      531       50      1                 21                   0                     0                   0           1
             0                 1          0   2.000    324.000       309.000     380281.300          42    62                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0           18      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388227.100          42    63                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            3      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     396172.900          42    64                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404118.700          42    65                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     412064.500          42    66                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420010.300          42    67                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427956.100          42    68                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435901.900          42    69                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     443847.700          42    70                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451793.500          42    71                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459739.300          42    72                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467685.100          42    73                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475630.900          42    74                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483576.700          42    75                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491522.500          42    76                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499468.300          42    77                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507414.100          42    78                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515359.900          42    79                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523305.700          42    80                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531251.500          42    81                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539197.300          42    82                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547143.100          42    83                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555088.900          42    84                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     563034.700          42    85                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570980.500          42    86                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578926.300          42    87                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     586872.100          42    88                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594817.900          42    89                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602763.700          42    90                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     610709.500          42    91                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     618655.300          42    92                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     626601.100          42    93                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     634546.900          42    94                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     642492.700          42    95                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     650438.500          42    96                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     658384.300          42    97                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     666330.100          42    98                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     674275.900          42    99                       0                 0              0                0                0                    9        323   226        323      0         0                  0                 0                  0            0      531       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09726,1.05354)@536 2@(1.02073,0.59814)@972 3@(1.15548,0.85333)@583 4@(1.06380,0.97958)@536 5@(1.13070,0.95133)@768 6@(1.18730,1.36512)@1304 7@(1.07514,1.03140)@819 8@(1.01025,0.88211)@558 9@(1.14601,1.03193)@1126 10@(1.19104,0.90353)@1331 11@(1.10601,0.86390)@725 12@(1.35938,0.96932)@921 13@(0.99977,0.94188)@1684 14@(1.10470,1.02357)@1389 15@(1.26787,0.90177)@1141 16@(1.04636,0.93715)@1304 17@(1.08015,0.74324)@1638 18@(1.02161,0.86358)@558 19@(1.10881,0.70342)@1479 20@(1.24859,0.89668)@1533 21@(1.21819,0.75946)@665 22@(1.23018,0.79642)@1586 23@(1.03158,0.74695)@597 24@(1.23115,0.83346)@1326 25@(1.30929,0.73382)@1996 26@(1.21933,0.81615)@1228 27@(1.14099,0.88709)@1141 28@(1.03798,0.50898)@1211 29@(1.05510,0.99409)@558 30@(1.30386,1.14342)@1587 31@(1.32259,0.65392)@1248 32@(1.40466,0.94431)@1322 33@(1.13821,0.71382)@1141 34@(1.29500,0.74369)@1304 35@(0.83868,0.82619)@1322 36@(1.40834,0.94410)@1432 37@(1.27117,0.56479)@1607 38@(1.50112,0.88864)@1479 39@(1.03883,1.08369)@614 40@(1.14683,0.79759)@1237 41@(1.13664,0.77584)@597 42@(0.94657,1.10596)@1094 43@(1.02271,0.76433)@1304 44@(0.88304,0.92831)@605 45@(0.80767,0.88582)@1560 46@(1.01325,1.24550)@1621 47@(1.09354,0.57610)@2042 48@(0.92127,0.76889)@558 49@(0.71040,0.75359)@1941
#links runNum=1 0-23@-89dBm@0.868 7-39@-95dBm@0.230 2-24@-95dBm@0.221 42-43@-93dBm@0.543 4-16@-92dBm@0.672 33-40@-86dBm@0.957 36-42@-96dBm@0.136 15-34@-90dBm@0.806 15-24@-87dBm@0.939 1-44@-91dBm@0.732 7-27@-96dBm@0.077 44-46@-93dBm@0.532 13-20@-89dBm@0.897 23-43@-81dBm@0.985 4-5@-83dBm@0.977 16-17@-87dBm@0.942 18-21@-94dBm@0.516 21-23@-91dBm@0.789 3-23@-93dBm@0.642 24-33@-88dBm@0.935 5-32@-96dBm@0.169 7-8@-91dBm@0.765 3-31@-89dBm@0.870 25-28@-91dBm@0.746 21-31@-89dBm@0.869 18-30@-92dBm@0.677 22-25@-91dBm@0.749 45-49@-86dBm@0.951 3-9@-95dBm@0.306 3-37@-93dBm@0.646 4-8@-95dBm@0.219 18-43@-85dBm@0.961 1-28@-95dBm@0.229 15-41@-86dBm@0.949 27-31@-97dBm@0.064 0-41@-90dBm@0.847 11-32@-93dBm@0.583 10-15@-91dBm@0.724 4-21@-89dBm@0.886 10-17@-95dBm@0.303 5-24@-89dBm@0.901 31-33@-90dBm@0.810 34-38@-90dBm@0.862 0-17@-94dBm@0.369 19-40@-94dBm@0.367 13-23@-91dBm@0.732 15-30@-91dBm@0.759 1-42@-87dBm@0.944 14-46@-96dBm@0.145 16-39@-91dBm@0.802 20-45@-97dBm@0.058 11-38@-96dBm@0.173 16-40@-90dBm@0.864 22-28@-94dBm@0.376 38-41@-95dBm@0.234 0-12@-92dBm@0.663 9-13@-87dBm@0.942 34-43@-97dBm@0.051 10-27@-79dBm@1.000 11-25@-95dBm@0.211 0-7@-92dBm@0.690 27-45@-95dBm@0.215 11-16@-83dBm@0.975 21-37@-97dBm@0.036 10-16@-93dBm@0.640 3-19@-92dBm@0.665 4-29@-78dBm@1.000 8-31@-96dBm@0.169 33-49@-95dBm@0.199 3-10@-92dBm@0.687 7-43@-95dBm@0.251 9-16@-90dBm@0.850 19-24@-90dBm@0.814 2-40@-94dBm@0.345 13-17@-93dBm@0.525 0-18@-85dBm@0.960 12-24@-86dBm@0.958 17-41@-84dBm@0.969 5-6@-93dBm@0.641 39-40@-94dBm@0.498 8-18@-95dBm@0.219 0-5@-93dBm@0.640 20-30@-91dBm@0.738 37-47@-88dBm@0.937 22-34@-91dBm@0.719 12-34@-96dBm@0.136 6-10@-96dBm@0.182 10-34@-95dBm@0.204 10-11@-82dBm@0.985 31-43@-93dBm@0.610 8-27@-83dBm@0.974 37-41@-96dBm@0.157 8-20@-97dBm@0.067 14-35@-94dBm@0.519 0-49@-97dBm@0.008 16-28@-93dBm@0.630 7-34@-95dBm@0.277 36-38@-93dBm@0.537 15-18@-89dBm@0.868 1-13@-96dBm@0.157 22-26@-94dBm@0.507 43-48@-82dBm@0.985 0-8@-86dBm@0.958 16-35@-90dBm@0.858 0-1@-81dBm@0.985 15-26@-95dBm@0.225 17-19@-80dBm@0.992 10-13@-93dBm@0.645 11-28@-92dBm@0.672 17-39@-91dBm@0.745 16-20@-93dBm@0.588 8-10@-92dBm@0.678 27-37@-94dBm@0.434 19-25@-97dBm@0.018 28-49@-94dBm@0.504 7-25@-97dBm@0.054 16-34@-96dBm@0.165 4-12@-92dBm@0.671 32-36@-79dBm@0.998 31-46@-97dBm@0.056 10-25@-90dBm@0.861 3-4@-84dBm@0.974 7-11@-94dBm@0.413 13-41@-87dBm@0.939 20-34@-88dBm@0.903 17-37@-96dBm@0.146 5-29@-95dBm@0.206 27-48@-89dBm@0.869 1-32@-96dBm@0.172 5-27@-90dBm@0.861 36-40@-91dBm@0.731 3-27@-87dBm@0.947 20-27@-85dBm@0.960 34-47@-95dBm@0.298 4-7@-84dBm@0.973 24-45@-94dBm@0.381 9-28@-95dBm@0.226 22-24@-89dBm@0.882 17-21@-88dBm@0.933 11-21@-88dBm@0.934 2-22@-90dBm@0.842 12-13@-93dBm@0.651 21-27@-89dBm@0.880 18-23@-85dBm@0.964 17-46@-96dBm@0.075 0-3@-88dBm@0.935 16-26@-91dBm@0.734 3-35@-92dBm@0.707 4-9@-82dBm@0.980 14-24@-94dBm@0.322 11-27@-79dBm@0.997 38-40@-94dBm@0.333 2-8@-95dBm@0.316 24-26@-95dBm@0.211 24-34@-91dBm@0.764 7-9@-90dBm@0.813 17-23@-81dBm@0.985 16-27@-92dBm@0.713 2-48@-97dBm@0.060 27-41@-97dBm@0.054 11-46@-93dBm@0.625 31-34@-82dBm@0.980 0-4@-81dBm@0.986 24-27@-95dBm@0.218 20-36@-87dBm@0.942 14-20@-96dBm@0.179 8-33@-92dBm@0.709 28-47@-80dBm@0.993 11-26@-86dBm@0.955 18-31@-93dBm@0.630 28-48@-89dBm@0.866 10-42@-92dBm@0.712 25-34@-93dBm@0.660 5-10@-89dBm@0.872 35-45@-93dBm@0.643 11-19@-87dBm@0.948 11-17@-91dBm@0.782 4-37@-96dBm@0.090 40-41@-78dBm@1.000 21-33@-84dBm@0.969 39-42@-81dBm@0.987 4-11@-84dBm@0.974 22-31@-91dBm@0.754 24-31@-93dBm@0.603 11-40@-79dBm@1.000 7-12@-90dBm@0.821 9-17@-90dBm@0.864 7-30@-92dBm@0.670 10-45@-95dBm@0.287 26-27@-90dBm@0.816 9-29@-81dBm@0.985 34-36@-93dBm@0.649 1-36@-93dBm@0.649 2-3@-92dBm@0.690 18-44@-87dBm@0.946 22-40@-94dBm@0.436 21-44@-94dBm@0.367 1-5@-83dBm@0.975 21-26@-86dBm@0.951 32-40@-90dBm@0.863 8-23@-97dBm@0.000 11-43@-94dBm@0.377 28-40@-96dBm@0.156 14-25@-96dBm@0.100 25-26@-96dBm@0.181 5-28@-94dBm@0.416 12-27@-93dBm@0.638 37-39@-96dBm@0.170 44-45@-95dBm@0.220 3-33@-88dBm@0.934 8-34@-97dBm@0.025 9-21@-90dBm@0.844 10-18@-93dBm@0.636 45-48@-96dBm@0.188 32-37@-93dBm@0.539 42-45@-90dBm@0.862 4-34@-92dBm@0.698 23-49@-93dBm@0.645 5-20@-88dBm@0.936 0-44@-87dBm@0.941 27-38@-92dBm@0.675 23-28@-94dBm@0.505 4-14@-91dBm@0.722 3-15@-83dBm@0.975 12-44@-95dBm@0.192 14-44@-96dBm@0.080 21-22@-78dBm@1.000 10-41@-86dBm@0.953 18-41@-96dBm@0.171 23-40@-93dBm@0.653 16-21@-97dBm@0.067 17-43@-88dBm@0.937 41-48@-89dBm@0.898 25-31@-80dBm@0.994 39-45@-97dBm@0.035 2-21@-95dBm@0.222 25-42@-96dBm@0.075 31-37@-97dBm@0.024 5-16@-88dBm@0.927 5-9@-88dBm@0.930 25-41@-92dBm@0.674 1-45@-93dBm@0.555 7-18@-97dBm@0.046 3-20@-94dBm@0.509 26-34@-92dBm@0.689 0-39@-90dBm@0.865 8-29@-83dBm@0.975 18-33@-94dBm@0.361 10-44@-91dBm@0.724 10-14@-85dBm@0.961 23-25@-93dBm@0.659 1-43@-93dBm@0.620 34-37@-96dBm@0.150 0-48@-88dBm@0.907 4-15@-87dBm@0.943 28-41@-90dBm@0.852 13-32@-93dBm@0.653 10-26@-81dBm@0.986 1-3@-89dBm@0.868 43-45@-89dBm@0.869 3-32@-91dBm@0.738 23-47@-95dBm@0.304 0-21@-92dBm@0.705 19-47@-84dBm@0.974 15-23@-95dBm@0.265 0-2@-93dBm@0.646 7-46@-97dBm@0.002 17-33@-91dBm@0.730 20-22@-89dBm@0.866 5-8@-85dBm@0.961 26-40@-82dBm@0.984 1-4@-86dBm@0.954 11-20@-88dBm@0.902 20-39@-93dBm@0.643 19-43@-86dBm@0.957 3-7@-89dBm@0.870 13-26@-95dBm@0.294 28-34@-94dBm@0.390 14-17@-96dBm@0.096 35-47@-92dBm@0.678 18-24@-90dBm@0.861 1-26@-97dBm@0.010 42-46@-94dBm@0.379 5-14@-87dBm@0.948 25-37@-91dBm@0.731 16-44@-95dBm@0.220 0-11@-92dBm@0.673 8-14@-89dBm@0.874 10-12@-89dBm@0.867 10-33@-91dBm@0.802 27-40@-95dBm@0.235 26-33@-90dBm@0.805 9-20@-93dBm@0.657 0-29@-80dBm@0.994 18-25@-97dBm@0.063 13-16@-78dBm@1.000 8-43@-85dBm@0.959 14-15@-97dBm@0.008 12-38@-86dBm@0.957 1-6@-92dBm@0.695 22-29@-94dBm@0.413 10-30@-97dBm@0.059 0-42@-96dBm@0.189 33-35@-93dBm@0.608 4-18@-93dBm@0.657 35-48@-86dBm@0.955 41-42@-97dBm@0.067 5-48@-95dBm@0.231 16-23@-89dBm@0.866 3-40@-97dBm@0.032 4-27@-94dBm@0.440 16-46@-93dBm@0.578 9-39@-88dBm@0.936 10-24@-86dBm@0.958 17-24@-96dBm@0.091 22-32@-87dBm@0.940 20-29@-96dBm@0.162 15-17@-94dBm@0.367 27-39@-88dBm@0.905 10-20@-94dBm@0.357 15-25@-86dBm@0.958 43-44@-92dBm@0.682 4-6@-93dBm@0.636 1-2@-93dBm@0.547
#aveChargePerCycle runNum=1 0@2116.42 1@743.14 2@149.81 3@1531.19 4@579.79 5@145.49 6@1.94 7@146.63 8@1.30 9@146.23 10@154.51 11@290.76 12@149.16 13@1.30 14@3.24 15@1.30 16@1.30 17@3.89 18@1.30 19@150.36 20@1.94 21@80.94 22@1.30 23@146.07 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@2.59 37@3.89 38@1.30 39@1.30 40@1.30 41@145.83 42@1.94 43@1.30 44@1.94 45@2.59 46@2.59 47@1.30 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                54                  5            5      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
