## dioPeriod = 1.0
## startTime = 1503052272.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163409.120          50    35                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     171650.120          50    36                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     179891.120          50    37                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188132.120          50    38                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196373.120          50    39                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204614.120          50    40                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     212855.120          50    41                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     221096.120          50    42                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     229337.120          50    43                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     237578.120          50    44                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     245819.120          50    45                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254060.120          50    46                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262301.120          50    47                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270542.120          50    48                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     278783.120          50    49                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287024.120          50    50                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     295265.120          50    51                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     303506.120          50    52                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     311747.120          50    53                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     319988.120          50    54                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     328229.120          50    55                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     336470.120          50    56                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     344711.120          50    57                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     352952.120          50    58                       0                 0              0                0                0                   10        335   101        335      0         0                  0                 0                  0            0      477       50      1                 25                   0                     0                   0           0
            49                29         35   1.517     30.655       852.600     370050.020          50    59                       0                 0              0                0                0                   10        335   186        335      0         0                  2                 0                  0            0      477       50      1                 25                   0                     0                   0          20
             0                17          6   2.176    109.294       714.393     381385.020          52    60                       0                 0              0                0                0                    9        347   211        347      4         0                  1                 0                  0           53      477       50      1                 26                   1                     0                   0           3
             0                 3          0   3.000    171.333       194.000     390272.580          52    61                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0           39      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     398808.780          52    62                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0           22      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     407344.980          52    63                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415881.180          52    64                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     424417.380          52    65                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     432953.580          52    66                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     441489.780          52    67                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     450025.980          52    68                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     458562.180          52    69                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     467098.380          52    70                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     475634.580          52    71                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     484170.780          52    72                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     492706.980          52    73                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     501243.180          52    74                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     509779.380          52    75                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     518315.580          52    76                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526851.780          52    77                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     535387.980          52    78                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     543924.180          52    79                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     552460.380          52    80                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560996.580          52    81                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569532.780          52    82                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578068.980          52    83                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586605.180          52    84                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595141.380          52    85                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     603677.580          52    86                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     612213.780          52    87                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     620749.980          52    88                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     629286.180          52    89                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     637822.380          52    90                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     646358.580          52    91                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     654894.780          52    92                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     663430.980          52    93                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671967.180          52    94                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     680503.380          52    95                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     689039.580          52    96                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     697575.780          52    97                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     706111.980          52    98                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     714648.180          52    99                       0                 0              0                0                0                    9        347   214        347      0         0                  0                 0                  0            0      477       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92261,1.06310)@551 2@(1.10434,0.87560)@541 3@(0.97511,0.95001)@608 4@(0.77816,1.05671)@640 5@(0.97111,0.95420)@538 6@(0.95778,0.94120)@551 7@(1.03230,1.01464)@877 8@(0.99705,1.25846)@1408 9@(0.95644,1.30120)@1383 10@(1.07889,0.88254)@1223 11@(1.19251,1.03521)@1113 12@(1.02558,0.70577)@1104 13@(1.09551,1.29419)@870 14@(1.01664,0.92882)@1482 15@(1.37911,0.88341)@1593 16@(1.33794,0.61977)@2246 17@(1.11609,1.01417)@551 18@(1.16701,1.02105)@796 19@(1.01296,1.23410)@1575 20@(0.98068,0.97830)@558 21@(1.38851,0.70405)@1206 22@(0.98480,1.00817)@512 23@(1.39255,0.68826)@1769 24@(1.23648,0.87362)@1099 25@(1.18060,0.80598)@1559 26@(1.08489,1.32445)@1382 27@(1.18405,1.06983)@1565 28@(1.29473,1.10905)@1109 29@(1.26309,0.99366)@1945 30@(0.88047,1.10092)@558 31@(1.44925,0.95519)@1710 32@(1.08914,1.17261)@1109 33@(1.08813,0.64871)@1370 34@(0.92080,1.10880)@1063 35@(1.41580,0.87629)@1905 36@(1.24473,0.73662)@1404 37@(1.03275,0.64389)@1562 38@(0.92622,1.12313)@2022 39@(0.71945,0.87395)@1408 40@(0.92538,0.77787)@1447 41@(1.12372,0.71892)@1099 42@(0.84827,1.00381)@1109 43@(0.93527,1.01025)@1428 44@(1.08945,1.21813)@1233 45@(0.97370,0.97031)@1099 46@(1.17759,0.91540)@558 47@(1.55295,0.92806)@2268 48@(1.25623,1.00055)@950 49@(0.90879,0.89087)@1166
#links runNum=1 8-48@-95dBm@0.228 17-30@-95dBm@0.222 0-30@-87dBm@0.942 14-34@-90dBm@0.814 11-14@-88dBm@0.925 15-48@-97dBm@0.075 5-8@-93dBm@0.660 2-27@-94dBm@0.452 19-34@-95dBm@0.231 3-43@-81dBm@0.985 35-48@-87dBm@0.942 1-42@-82dBm@0.982 10-48@-95dBm@0.269 1-9@-93dBm@0.660 0-3@-90dBm@0.837 30-34@-96dBm@0.122 16-23@-90dBm@0.860 19-37@-96dBm@0.136 43-48@-95dBm@0.203 1-20@-94dBm@0.353 26-42@-95dBm@0.217 22-26@-92dBm@0.676 2-14@-96dBm@0.118 15-35@-83dBm@0.974 6-35@-96dBm@0.084 2-11@-88dBm@0.935 0-35@-96dBm@0.096 18-28@-95dBm@0.222 1-2@-90dBm@0.865 14-46@-89dBm@0.880 23-29@-92dBm@0.672 0-28@-97dBm@0.070 19-20@-95dBm@0.236 10-43@-86dBm@0.957 42-45@-87dBm@0.940 18-35@-94dBm@0.370 10-21@-93dBm@0.638 13-15@-95dBm@0.232 14-42@-88dBm@0.923 18-46@-97dBm@0.022 17-25@-92dBm@0.694 19-45@-91dBm@0.789 12-29@-94dBm@0.375 1-7@-94dBm@0.513 12-21@-93dBm@0.652 22-27@-92dBm@0.683 7-39@-93dBm@0.542 2-12@-87dBm@0.949 0-7@-93dBm@0.551 24-48@-90dBm@0.862 4-43@-93dBm@0.639 18-34@-95dBm@0.234 3-4@-88dBm@0.918 35-36@-97dBm@0.039 2-22@-92dBm@0.703 8-44@-84dBm@0.974 10-14@-81dBm@0.985 2-48@-95dBm@0.281 41-48@-91dBm@0.791 27-28@-82dBm@0.980 1-43@-94dBm@0.509 42-49@-83dBm@0.977 15-23@-92dBm@0.700 14-35@-94dBm@0.385 6-12@-92dBm@0.672 20-49@-96dBm@0.090 32-35@-96dBm@0.118 33-42@-93dBm@0.643 2-21@-91dBm@0.719 22-39@-91dBm@0.751 5-19@-92dBm@0.698 8-32@-96dBm@0.150 7-20@-82dBm@0.983 0-46@-87dBm@0.945 11-49@-95dBm@0.206 9-30@-87dBm@0.941 24-31@-97dBm@0.051 0-1@-88dBm@0.915 17-39@-95dBm@0.229 6-7@-91dBm@0.737 10-40@-89dBm@0.870 12-41@-91dBm@0.728 8-10@-94dBm@0.413 3-34@-86dBm@0.958 10-49@-86dBm@0.957 0-19@-96dBm@0.127 12-26@-96dBm@0.114 5-6@-93dBm@0.527 6-45@-81dBm@0.987 11-15@-89dBm@0.870 0-6@-84dBm@0.968 24-41@-88dBm@0.932 25-48@-97dBm@0.058 1-32@-87dBm@0.940 20-22@-75dBm@1.000 21-33@-92dBm@0.690 12-33@-87dBm@0.949 12-45@-94dBm@0.376 3-22@-81dBm@0.985 31-35@-95dBm@0.206 3-49@-87dBm@0.938 5-41@-97dBm@0.048 17-48@-91dBm@0.741 3-13@-92dBm@0.703 5-42@-93dBm@0.597 5-44@-97dBm@0.003 1-5@-86dBm@0.955 26-48@-95dBm@0.281 36-43@-92dBm@0.666 18-41@-95dBm@0.252 7-25@-91dBm@0.787 25-41@-90dBm@0.844 7-11@-89dBm@0.866 16-47@-93dBm@0.590 6-30@-88dBm@0.933 0-17@-87dBm@0.949 20-45@-76dBm@1.000 7-22@-78dBm@1.000 0-48@-93dBm@0.524 0-4@-89dBm@0.870 1-34@-73dBm@1.000 17-28@-87dBm@0.945 11-38@-92dBm@0.686 10-45@-87dBm@0.948 30-42@-97dBm@0.013 3-19@-90dBm@0.855 1-12@-94dBm@0.448 20-31@-95dBm@0.208 22-46@-94dBm@0.391 29-31@-90dBm@0.844 30-32@-89dBm@0.895 5-45@-76dBm@1.000 4-49@-89dBm@0.868 2-3@-88dBm@0.934 13-19@-94dBm@0.444 13-26@-72dBm@1.000 17-22@-88dBm@0.936 9-19@-95dBm@0.272 10-20@-95dBm@0.251 14-43@-93dBm@0.629 31-47@-88dBm@0.937 14-45@-94dBm@0.505 38-41@-97dBm@0.057 14-20@-92dBm@0.700 5-18@-89dBm@0.868 20-48@-96dBm@0.084 7-13@-94dBm@0.451 0-2@-87dBm@0.941 11-13@-93dBm@0.659 6-22@-81dBm@0.985 27-35@-90dBm@0.861 0-18@-92dBm@0.703 5-34@-96dBm@0.151 6-43@-85dBm@0.961 3-18@-93dBm@0.636 3-6@-87dBm@0.949 44-46@-95dBm@0.207 4-42@-95dBm@0.279 16-46@-96dBm@0.171 17-37@-92dBm@0.690 3-9@-93dBm@0.628 21-48@-96dBm@0.161 7-46@-93dBm@0.649 11-46@-87dBm@0.943 2-18@-89dBm@0.867 0-22@-70dBm@1.000 29-48@-64dBm@1.000 20-46@-93dBm@0.661 6-10@-83dBm@0.974 33-49@-97dBm@0.074 17-45@-87dBm@0.939 8-17@-94dBm@0.440 0-13@-93dBm@0.604 5-12@-89dBm@0.867 11-12@-94dBm@0.412 14-17@-95dBm@0.298 14-32@-97dBm@0.031 6-20@-94dBm@0.475 16-49@-95dBm@0.288 14-49@-94dBm@0.389 7-42@-89dBm@0.878 29-32@-93dBm@0.565 3-16@-94dBm@0.333 16-22@-97dBm@0.059 38-45@-85dBm@0.961 5-47@-97dBm@0.030 2-10@-90dBm@0.818 13-43@-94dBm@0.425 1-3@-88dBm@0.931 12-24@-93dBm@0.644 8-9@-84dBm@0.974 7-14@-85dBm@0.963 0-20@-89dBm@0.901 34-46@-96dBm@0.176 6-8@-93dBm@0.643 9-48@-94dBm@0.494 14-41@-92dBm@0.703 22-49@-87dBm@0.946 19-32@-95dBm@0.232 22-45@-95dBm@0.257 15-16@-92dBm@0.668 18-22@-94dBm@0.467 18-29@-91dBm@0.746 15-37@-95dBm@0.212 6-44@-92dBm@0.712 37-39@-92dBm@0.670 3-27@-91dBm@0.735 34-38@-81dBm@0.985 5-30@-87dBm@0.946 5-37@-93dBm@0.569 0-45@-96dBm@0.155 11-24@-85dBm@0.962 11-31@-90dBm@0.839 3-5@-63dBm@1.000 33-37@-81dBm@0.986 0-5@-80dBm@0.991 10-41@-88dBm@0.933 38-43@-94dBm@0.452 17-24@-90dBm@0.862 8-11@-93dBm@0.598 11-17@-80dBm@0.992 2-46@-82dBm@0.985 28-31@-88dBm@0.933 1-44@-96dBm@0.136 24-28@-96dBm@0.157 12-37@-94dBm@0.380 5-24@-91dBm@0.726 8-13@-95dBm@0.263 23-41@-94dBm@0.518 24-38@-96dBm@0.151 12-15@-92dBm@0.685 2-45@-88dBm@0.931 28-36@-94dBm@0.475 12-40@-94dBm@0.366 28-45@-92dBm@0.710 2-17@-92dBm@0.710 14-16@-93dBm@0.524 23-48@-93dBm@0.642 20-27@-87dBm@0.938 1-4@-84dBm@0.974 12-39@-94dBm@0.324 27-44@-94dBm@0.379 22-44@-88dBm@0.937 14-26@-93dBm@0.643 19-44@-81dBm@0.986 14-22@-81dBm@0.985 7-10@-83dBm@0.974 10-25@-92dBm@0.683 0-16@-97dBm@0.000 23-25@-92dBm@0.702 21-23@-83dBm@0.976 10-35@-91dBm@0.728 2-41@-88dBm@0.931 8-19@-81dBm@0.985 22-32@-92dBm@0.687 10-16@-92dBm@0.697 7-37@-97dBm@0.029 27-41@-95dBm@0.256 45-48@-90dBm@0.845 2-26@-96dBm@0.161 11-29@-92dBm@0.678 1-19@-94dBm@0.490 37-40@-89dBm@0.876 15-41@-93dBm@0.570 32-37@-96dBm@0.164 3-10@-97dBm@0.062 33-36@-90dBm@0.849 22-37@-93dBm@0.562 1-6@-90dBm@0.834 22-40@-93dBm@0.598 23-35@-96dBm@0.170 0-32@-96dBm@0.090 28-44@-95dBm@0.235 36-47@-92dBm@0.674 21-28@-93dBm@0.569 48-49@-97dBm@0.021 7-8@-89dBm@0.867 7-15@-92dBm@0.717 3-45@-90dBm@0.862 31-46@-90dBm@0.861 22-43@-96dBm@0.085 27-32@-89dBm@0.870 1-40@-92dBm@0.671 27-45@-94dBm@0.333 8-38@-89dBm@0.868 23-36@-85dBm@0.961 3-36@-91dBm@0.736 5-20@-89dBm@0.874 1-41@-96dBm@0.139 5-33@-92dBm@0.670 2-24@-84dBm@0.974 22-35@-95dBm@0.204 20-24@-90dBm@0.860 4-39@-92dBm@0.669 26-44@-87dBm@0.938 27-39@-95dBm@0.249 2-5@-94dBm@0.518 3-17@-91dBm@0.764
#aveChargePerCycle runNum=1 0@2100.68 1@1038.20 2@1138.53 3@453.25 4@147.21 5@495.04 6@145.09 7@438.56 8@146.54 9@1.94 10@147.62 11@312.78 12@2.59 13@147.28 14@1.94 15@7.79 16@3.89 17@145.33 18@2.59 19@1.30 20@1.30 21@80.70 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@145.83 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                57                  8            8      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
