## dioPeriod = 1.0
## startTime = 1503052272.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
            49                 6          9   1.000      9.333       180.000      24377.480           8    19                       0                 0              0                0                0                    2        113    19        113     10         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0          43
             0                31         18   1.581     69.097      1811.792      36630.300          38    20                       0                 0              0                0                0                    5        298    85        298     39         0                  0                 0                  0           22      541       50      1                 19                   1                     0                   0          12
             0                 7          1   1.857    161.714       903.000      45092.520          38    21                       0                 0              0                0                0                    5        298    96        298      3         0                  0                 0                  0           43      541       50      1                 19                   0                     0                   0           5
             0                 4          0   1.750    261.000       892.000      52891.800          38    22                       0                 0              0                0                0                    5        298   100        298      0         0                  0                 0                  0           26      541       50      1                 19                   0                     0                   0           1
             0                 1          0   2.000    343.000       285.000      60315.120          36    23                       0                 0              0                0                0                    4        287    95        287      0         1                  0                 0                  0           10      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      67375.320          36    24                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0           13      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      74435.520          36    25                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      81495.720          36    26                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      88555.920          36    27                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      95616.120          36    28                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102676.320          36    29                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     109736.520          36    30                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116796.720          36    31                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123856.920          36    32                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     130917.120          36    33                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     137977.320          36    34                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145037.520          36    35                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152097.720          36    36                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159157.920          36    37                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     166218.120          36    38                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173278.320          36    39                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180338.520          36    40                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187398.720          36    41                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194458.920          36    42                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201519.120          36    43                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208579.320          36    44                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215639.520          36    45                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     222699.720          36    46                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229759.920          36    47                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236820.120          36    48                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243880.320          36    49                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     250940.520          36    50                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258000.720          36    51                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     265060.920          36    52                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272121.120          36    53                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279181.320          36    54                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286241.520          36    55                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     293301.720          36    56                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     300361.920          36    57                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     307422.120          36    58                       0                 0              0                0                0                    4        287    95        287      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
            49                26         27   1.308     27.769       916.333     321948.200          36    59                       0                 0              0                0                0                    4        298   164        298      7         0                  0                 0                  0            0      541       50      1                 18                   1                     0                   0          23
             0                11          1   1.818    104.000       737.750     331073.360          36    60                       0                 0              0                0                0                    4        298   182        298      6         0                  0                 0                  0           49      541       50      1                 18                   0                     0                   0          12
             0                 5          0   1.800    200.200       974.000     339119.400          36    61                       0                 0              0                0                0                    4        298   189        298      0         0                  0                 0                  0           33      541       50      1                 18                   0                     0                   0           7
             0                 3          0   2.000    324.667       621.500     346801.560          36    62                       0                 0              0                0                0                    4        298   192        298      0         0                  0                 0                  0           20      541       50      1                 18                   0                     0                   0           4
             0                 1          0   2.000    433.000       412.000     354314.300          36    63                       0                 0              0                0                0                    4        298   194        298      0         0                  0                 0                  0           12      541       50      1                 18                   0                     0                   0           3
             0                 2          0   2.000    508.000       474.500     361879.340          36    64                       0                 0              0                0                0                    4        298   196        298      0         0                  0                 0                  0            9      541       50      1                 18                   0                     0                   0           1
             0                 1          0   2.000    583.000       541.000     369327.260          36    65                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            9      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376658.060          36    66                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            9      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383988.860          36    67                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391319.660          36    68                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398650.460          36    69                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405981.260          36    70                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413312.060          36    71                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420642.860          36    72                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427973.660          36    73                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435304.460          36    74                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442635.260          36    75                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449966.060          36    76                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457296.860          36    77                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464627.660          36    78                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471958.460          36    79                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479289.260          36    80                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486620.060          36    81                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493950.860          36    82                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501281.660          36    83                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508612.460          36    84                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515943.260          36    85                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523274.060          36    86                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530604.860          36    87                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537935.660          36    88                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545266.460          36    89                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552597.260          36    90                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559928.060          36    91                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567258.860          36    92                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574589.660          36    93                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581920.460          36    94                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589251.260          36    95                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596582.060          36    96                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603912.860          36    97                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     611243.660          36    98                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     618574.460          36    99                       0                 0              0                0                0                    4        298   197        298      0         0                  0                 0                  0            0      541       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73642,0.98410)@896 2@(0.82043,1.20173)@576 3@(0.92278,0.96225)@673 4@(0.94386,0.91995)@551 5@(0.81436,1.04966)@608 6@(1.03120,0.86951)@546 7@(0.74393,0.98362)@669 8@(0.94851,0.91414)@1185 9@(0.80415,0.85834)@1510 10@(0.61985,0.95972)@1331 11@(0.97826,0.90921)@1231 12@(0.79258,0.86452)@1569 13@(0.95687,0.90599)@682 14@(1.06434,0.81463)@590 15@(1.13075,0.94144)@1440 16@(0.81555,0.92255)@1773 17@(0.87950,1.12787)@558 18@(1.10049,1.06417)@1211 19@(0.96147,1.09045)@558 20@(1.04468,1.23583)@1773 21@(1.21056,1.19550)@1536 22@(0.91032,0.88090)@1278 23@(0.97804,0.94855)@1109 24@(0.86027,0.90057)@768 25@(1.05149,0.97084)@682 26@(1.06436,1.13616)@1692 27@(0.69393,0.83524)@1351 28@(1.18119,0.97535)@1761 29@(0.98546,1.03340)@512 30@(0.73124,1.05590)@1454 31@(0.84099,0.84519)@1365 32@(1.14151,0.72104)@1104 33@(1.00714,0.59194)@1437 34@(0.88644,0.74713)@1792 35@(0.96031,0.91703)@1433 36@(1.12333,0.86492)@1024 37@(1.03385,1.10285)@1355 38@(0.82239,1.08469)@1166 39@(0.99430,1.15105)@1134 40@(0.80075,0.98853)@558 41@(0.92468,1.21684)@1338 42@(0.61242,1.11504)@1315 43@(0.85332,1.05630)@682 44@(1.13244,0.75116)@1148 45@(0.95178,1.16327)@1501 46@(0.77693,0.96395)@1326 47@(1.03776,1.26723)@1222 48@(0.86457,1.20278)@1355 49@(1.16039,0.91241)@698
#links runNum=1 43-46@-89dBm@0.901 3-12@-92dBm@0.673 2-30@-87dBm@0.946 2-9@-91dBm@0.734 0-3@-91dBm@0.761 25-33@-95dBm@0.316 18-21@-91dBm@0.776 30-38@-84dBm@0.974 9-22@-88dBm@0.936 39-43@-96dBm@0.171 6-19@-91dBm@0.799 19-47@-89dBm@0.868 16-22@-90dBm@0.844 0-20@-96dBm@0.183 26-32@-94dBm@0.466 3-8@-76dBm@1.000 22-35@-90dBm@0.825 40-49@-94dBm@0.373 7-27@-91dBm@0.748 7-40@-86dBm@0.957 29-49@-90dBm@0.863 1-3@-88dBm@0.919 23-27@-93dBm@0.656 28-45@-92dBm@0.663 16-45@-90dBm@0.864 16-19@-90dBm@0.843 14-29@-88dBm@0.916 3-10@-91dBm@0.777 16-31@-87dBm@0.940 29-45@-96dBm@0.088 21-29@-95dBm@0.228 4-26@-92dBm@0.709 14-36@-79dBm@0.999 26-28@-95dBm@0.197 0-5@-89dBm@0.867 18-26@-92dBm@0.692 0-25@-91dBm@0.721 8-9@-96dBm@0.181 3-38@-94dBm@0.481 22-48@-92dBm@0.697 11-36@-92dBm@0.701 2-13@-92dBm@0.676 28-36@-86dBm@0.956 34-49@-91dBm@0.730 34-44@-89dBm@0.878 4-6@-87dBm@0.940 12-38@-87dBm@0.942 1-40@-90dBm@0.865 25-28@-88dBm@0.933 14-32@-82dBm@0.984 38-46@-93dBm@0.637 9-11@-88dBm@0.932 28-49@-94dBm@0.486 9-16@-82dBm@0.985 2-18@-96dBm@0.156 23-32@-94dBm@0.354 29-46@-92dBm@0.709 0-29@-75dBm@1.000 9-17@-92dBm@0.691 18-49@-89dBm@0.892 4-11@-79dBm@1.000 5-42@-91dBm@0.735 10-41@-97dBm@0.026 26-38@-93dBm@0.644 8-26@-96dBm@0.170 0-7@-91dBm@0.721 14-38@-94dBm@0.487 6-31@-89dBm@0.870 4-39@-91dBm@0.800 15-39@-91dBm@0.742 40-48@-95dBm@0.294 39-45@-95dBm@0.217 18-36@-95dBm@0.195 0-24@-92dBm@0.666 5-15@-93dBm@0.628 20-49@-93dBm@0.644 2-40@-87dBm@0.946 1-26@-91dBm@0.722 7-24@-92dBm@0.668 9-26@-94dBm@0.451 26-36@-91dBm@0.774 31-34@-83dBm@0.976 1-7@-65dBm@1.000 7-37@-95dBm@0.250 3-37@-92dBm@0.710 4-22@-93dBm@0.585 17-42@-95dBm@0.199 8-12@-87dBm@0.945 3-14@-87dBm@0.949 26-31@-92dBm@0.693 29-34@-94dBm@0.331 5-47@-90dBm@0.807 3-11@-80dBm@0.992 5-17@-89dBm@0.870 22-31@-89dBm@0.869 13-37@-96dBm@0.185 23-28@-87dBm@0.947 20-24@-92dBm@0.695 25-36@-84dBm@0.972 24-40@-95dBm@0.225 0-10@-94dBm@0.379 13-48@-94dBm@0.395 8-35@-96dBm@0.114 28-47@-91dBm@0.780 40-46@-72dBm@1.000 2-4@-93dBm@0.591 14-15@-93dBm@0.537 5-38@-81dBm@0.987 37-49@-96dBm@0.171 20-39@-87dBm@0.949 1-5@-94dBm@0.517 13-32@-93dBm@0.653 1-16@-93dBm@0.528 18-44@-91dBm@0.719 12-29@-94dBm@0.501 23-29@-83dBm@0.975 1-31@-89dBm@0.883 19-25@-92dBm@0.688 18-28@-87dBm@0.944 0-43@-91dBm@0.724 15-17@-94dBm@0.358 8-19@-95dBm@0.273 28-43@-97dBm@0.011 1-33@-96dBm@0.190 30-40@-84dBm@0.974 6-24@-92dBm@0.706 18-42@-95dBm@0.291 0-17@-86dBm@0.958 40-43@-81dBm@0.985 3-41@-90dBm@0.861 40-45@-95dBm@0.206 20-42@-94dBm@0.501 5-40@-78dBm@1.000 39-44@-93dBm@0.648 33-44@-95dBm@0.198 32-33@-87dBm@0.947 4-43@-94dBm@0.485 24-39@-93dBm@0.609 11-15@-92dBm@0.696 4-25@-84dBm@0.968 26-48@-87dBm@0.938 14-18@-97dBm@0.019 2-29@-90dBm@0.861 3-17@-95dBm@0.219 6-28@-90dBm@0.839 15-49@-94dBm@0.488 13-24@-81dBm@0.985 2-39@-87dBm@0.940 0-36@-93dBm@0.571 0-2@-89dBm@0.870 12-39@-93dBm@0.599 37-47@-89dBm@0.865 30-32@-96dBm@0.079 31-36@-92dBm@0.677 24-27@-89dBm@0.869 16-44@-94dBm@0.370 6-18@-89dBm@0.889 0-19@-86dBm@0.950 6-7@-93dBm@0.577 8-21@-96dBm@0.162 8-49@-89dBm@0.870 29-33@-94dBm@0.500 0-14@-88dBm@0.915 3-28@-93dBm@0.651 5-8@-93dBm@0.656 9-28@-92dBm@0.672 30-46@-92dBm@0.675 16-41@-94dBm@0.435 1-2@-93dBm@0.649 19-28@-94dBm@0.455 11-35@-93dBm@0.650 14-44@-80dBm@0.988 23-25@-84dBm@0.974 3-31@-95dBm@0.290 29-47@-93dBm@0.567 24-49@-91dBm@0.741 21-39@-97dBm@0.071 1-20@-93dBm@0.579 41-48@-76dBm@1.000 6-12@-92dBm@0.708 27-32@-94dBm@0.429 11-14@-93dBm@0.637 0-4@-82dBm@0.985 11-41@-90dBm@0.852 0-47@-95dBm@0.198 0-49@-91dBm@0.762 17-38@-89dBm@0.897 13-34@-89dBm@0.866 38-49@-92dBm@0.703 8-18@-87dBm@0.947 3-34@-97dBm@0.026 26-47@-87dBm@0.944 9-33@-92dBm@0.665 1-10@-97dBm@0.005 6-34@-90dBm@0.828 6-15@-94dBm@0.376 22-23@-83dBm@0.978 9-12@-79dBm@1.000 26-37@-94dBm@0.411 17-22@-96dBm@0.131 30-42@-90dBm@0.811 2-17@-82dBm@0.981 15-35@-88dBm@0.903 8-36@-93dBm@0.583 13-27@-92dBm@0.714 20-35@-92dBm@0.710 4-14@-87dBm@0.939 30-48@-93dBm@0.563 21-49@-90dBm@0.863 13-41@-90dBm@0.854 0-6@-84dBm@0.974 19-34@-97dBm@0.062 5-46@-95dBm@0.233 13-35@-94dBm@0.425 30-35@-92dBm@0.667 13-36@-93dBm@0.640 7-45@-93dBm@0.617 16-24@-78dBm@1.000 22-43@-86dBm@0.958 1-29@-92dBm@0.699 37-45@-84dBm@0.974 24-25@-92dBm@0.675 3-40@-89dBm@0.871 4-9@-91dBm@0.788 10-24@-94dBm@0.355 23-35@-82dBm@0.981 1-6@-91dBm@0.723 45-48@-92dBm@0.709 4-8@-91dBm@0.799 1-9@-89dBm@0.867 1-30@-84dBm@0.971 17-45@-86dBm@0.957 12-30@-88dBm@0.936 11-21@-92dBm@0.709 1-24@-87dBm@0.949 24-46@-88dBm@0.935 8-22@-93dBm@0.659 19-26@-89dBm@0.868 4-5@-92dBm@0.682 37-39@-87dBm@0.948 0-35@-94dBm@0.386 20-37@-89dBm@0.869 7-46@-96dBm@0.091 0-31@-94dBm@0.444 29-36@-87dBm@0.938 1-34@-93dBm@0.652 7-12@-96dBm@0.137 3-48@-92dBm@0.712 18-40@-95dBm@0.208 28-40@-93dBm@0.575 22-36@-94dBm@0.460 2-3@-89dBm@0.869 17-19@-82dBm@0.985 17-31@-90dBm@0.824 6-41@-95dBm@0.206 4-35@-91dBm@0.721 16-38@-97dBm@0.003 2-21@-92dBm@0.670 22-24@-77dBm@1.000 28-33@-93dBm@0.649 0-40@-86dBm@0.951 45-46@-90dBm@0.861 4-10@-92dBm@0.705 33-49@-91dBm@0.724 44-45@-97dBm@0.003 5-30@-96dBm@0.148 37-46@-97dBm@0.042 8-34@-86dBm@0.954 8-31@-84dBm@0.970 6-23@-90dBm@0.813 17-41@-91dBm@0.746 7-31@-92dBm@0.668 16-30@-91dBm@0.731 18-45@-95dBm@0.246 41-43@-90dBm@0.843 34-38@-94dBm@0.333 6-32@-86dBm@0.953 2-7@-91dBm@0.771 1-25@-93dBm@0.522 12-35@-89dBm@0.866 21-28@-96dBm@0.098 3-6@-96dBm@0.135 36-37@-89dBm@0.866 16-46@-78dBm@1.000 12-27@-92dBm@0.698 0-1@-93dBm@0.661 12-34@-87dBm@0.947 15-20@-90dBm@0.824 11-24@-88dBm@0.909 3-22@-88dBm@0.937 38-43@-84dBm@0.974 12-18@-95dBm@0.248 3-16@-93dBm@0.657 12-31@-87dBm@0.945 2-42@-91dBm@0.740 6-47@-93dBm@0.649 5-43@-73dBm@1.000 17-37@-95dBm@0.193 23-37@-92dBm@0.686 39-48@-84dBm@0.971 7-10@-85dBm@0.959 32-36@-83dBm@0.974 17-44@-97dBm@0.021 6-13@-80dBm@0.994 12-24@-86dBm@0.957 0-13@-91dBm@0.799 15-18@-88dBm@0.922 6-37@-94dBm@0.441 4-17@-97dBm@0.007 3-4@-87dBm@0.938 2-16@-96dBm@0.151 12-26@-93dBm@0.568 20-41@-95dBm@0.316 9-20@-93dBm@0.564 19-24@-96dBm@0.092 14-19@-96dBm@0.150 4-23@-84dBm@0.970 8-13@-76dBm@1.000
