## dioPeriod = 1.0
## startTime = 1503052277.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2104.86 1@890.26 2@438.49 3@455.59 4@699.72 5@743.52 6@146.72 7@1.30 8@294.00 9@145.49 10@146.32 11@146.14 12@164.52 13@147.44 14@3.89 15@1.30 16@146.07 17@164.03 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@4.54 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@5.19 39@1.30 40@1.30 41@3.24 42@2.59 43@1.30 44@1.30 45@1.30 46@156.35 47@1.30 48@6.48 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000      3.000        57.000      23631.440          14    19                       0                 0              0                0                0                    2        111    12        111     10         0                  0                 0                  0            0      429       50      1                  7                   0                     0                   0          48
             0                24         38   1.625     87.250      2211.167      39490.740          69    20                       0                 0              0                0                3                   12        370   112        370     39         0                  3                 0                  0           15      429       50      1                 35                   1                     0                   0          24
             0                18          4   2.389    156.944       889.792      52161.600          57    21                       0                 0              0                0                0                    9        357   140        357      3         0                  0                 2                  2           54      428       50      1                 29                   3                     0                   0           6
             0                 6          1   2.667    245.833       569.333      61810.500          55    22                       0                 0              0                0                0                    9        346   139        346      0         1                  0                 0                  0           42      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      70322.100          55    23                       0                 0              0                0                0                    9        346   139        346      0         0                  0                 0                  0           35      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      78686.100          55    24                       0                 0              0                0                0                    9        333   119        333      0         1                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      86877.900          55    25                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0           16      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      95069.700          55    26                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103261.500          55    27                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111453.300          55    28                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119645.100          55    29                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127836.900          55    30                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     136028.700          55    31                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144220.500          55    32                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152412.300          55    33                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160604.100          55    34                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     168795.900          55    35                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     176987.700          55    36                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185179.500          55    37                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193371.300          55    38                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     201563.100          55    39                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     209754.900          55    40                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     217946.700          55    41                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     226138.500          55    42                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     234330.300          55    43                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     242522.100          55    44                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     250713.900          55    45                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     258905.700          55    46                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     267097.500          55    47                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275289.300          55    48                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283481.100          55    49                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     291672.900          55    50                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     299864.700          55    51                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     308056.500          55    52                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     316248.300          55    53                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     324440.100          55    54                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     332631.900          55    55                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     340823.700          55    56                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     349015.500          55    57                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     357207.300          55    58                       0                 0              0                0                0                    9        333   119        333      0         0                  0                 0                  0            0      429       50      1                 28                   0                     0                   0           0
            49                20         46   1.500     30.250       880.917     375069.640          55    59                       0                 0              0                0                3                    7        351   211        351      3         0                  2                 0                  0            0      429       50      1                 28                   1                     0                   0          29
             0                25          4   2.280    104.720       610.955     388718.700          59    60                       0                 0              0                0                7                    6        369   254        369      2         0                  0                 0                  0           59      429       50      1                 30                   2                     0                   0           4
             0                 4          0   3.000    179.000       235.333     398329.400          57    61                       0                 0              0                0                0                    5        369   258        369      0         0                  0                 0                  0           38      429       50      1                 29                   1                     0                   0           0
             0                 0          0       0          0             0     407406.800          57    62                       0                 0              0                0                0                    5        369   258        369      0         0                  0                 0                  0           22      429       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416287.400          53    63                       0                 0              0                0                0                    5        358   244        358      0         1                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     425094.200          53    64                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0           16      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     433901.000          53    65                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     442707.800          53    66                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     451514.600          53    67                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     460321.400          53    68                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     469128.200          53    69                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     477935.000          53    70                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     486741.800          53    71                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     495548.600          53    72                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504355.400          53    73                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513162.200          53    74                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     521969.000          53    75                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530775.800          53    76                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539582.600          53    77                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548389.400          53    78                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     557196.200          53    79                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     566003.000          53    80                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     574809.800          53    81                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     583616.600          53    82                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     592423.400          53    83                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     601230.200          53    84                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610037.000          53    85                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     618843.800          53    86                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     627650.600          53    87                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     636457.400          53    88                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     645264.200          53    89                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     654071.000          53    90                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     662877.800          53    91                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     671684.600          53    92                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     680491.400          53    93                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689298.200          53    94                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     698105.000          53    95                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     706911.800          53    96                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     715718.600          53    97                       0                 0              0                0                0                    5        358   244        358      0         0                  0                 0                  0            0      429       50      1                 27                   0                     0                   0           0
