## dioPeriod = 1.0
## startTime = 1503052277.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
            49                 3          8   1.000     10.000       102.000      23909.000           4    19                       0                 0              0                0                0                    1         97    15         97      8         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0          46
             0                26         25   1.538     72.692      2070.333      36642.820          57    20                       0                 0              0                0                1                   19        341    86        341     41         0                  1                 0                  0           25      507       50      3                 29                   0                     0                   0          20
             0                 6          2   2.167    165.000       558.167      45925.820          57    21                       0                 0              0                0                0                   19        335    92        335      4         0                  0                 1                  1           51      507       50      3                 29                   0                     0                   0          14
             0                 7          1   2.000    276.143       998.667      55079.180          57    22                       0                 0              0                0                0                   18        335    99        335      1         0                  0                 0                  0           25      507       50      3                 29                   1                     0                   0           7
             0                 2          0   2.000    371.000       310.000      63684.060          57    23                       0                 0              0                0                0                   18        335   103        335      1         0                  0                 0                  0           24      507       50      3                 29                   0                     0                   0           5
             0                 3          0   2.333    473.000       865.000      72276.420          57    24                       0                 0              0                0                0                   18        335   106        335      0         0                  0                 0                  0           15      507       50      3                 29                   0                     0                   0           2
             0                 1          0   2.000    600.000       484.000      80634.540          57    25                       0                 0              0                0                0                   18        335   107        335      0         0                  0                 0                  0           15      507       50      3                 29                   0                     0                   0           1
             0                 1          0   2.000    701.000       578.000      88992.660          57    26                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            4      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      97233.660          57    27                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            4      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     105474.660          57    28                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     113715.660          57    29                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     121956.660          57    30                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     130197.660          57    31                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     138438.660          57    32                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     146679.660          57    33                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     154920.660          57    34                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     163161.660          57    35                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     171402.660          57    36                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     179643.660          57    37                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     187884.660          57    38                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     196125.660          57    39                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     204366.660          57    40                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     212607.660          57    41                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     220848.660          57    42                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     229089.660          57    43                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     237330.660          57    44                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245571.660          57    45                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     253812.660          57    46                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     262053.660          57    47                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     270294.660          57    48                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     278535.660          57    49                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     286776.660          57    50                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     295017.660          57    51                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     303258.660          57    52                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311499.660          57    53                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     319740.660          57    54                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     327981.660          57    55                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     336222.660          57    56                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     344463.660          57    57                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     352704.660          57    58                       0                 0              0                0                0                   18        335   108        335      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
            49                29         34   1.517     27.483       774.100     369879.900          63    59                       0                 0              0                0                0                   20        341   195        341      4         0                  5                 0                  0            0      507       50      3                 32                   0                     0                   0          20
             0                 9          1   1.889     96.556       483.000     379193.700          57    60                       0                 0              0                0                0                   17        333   200        333      2         0                  0                 1                  1           55      507       50      3                 29                   2                     0                   0          11
             0                 6          2   2.333    210.500       580.667     388387.280          57    61                       0                 0              0                0                0                   17        333   209        333      0         0                  0                 0                  0           25      507       50      3                 29                   0                     0                   0           5
             0                 4          0   2.250    316.750       615.000     397047.560          57    62                       0                 0              0                0                0                   17        333   213        333      0         0                  0                 0                  0           27      507       50      3                 29                   0                     0                   0           1
             0                 1          0   2.000    438.000       431.000     405356.480          57    63                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0           14      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     413548.280          57    64                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            3      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     421740.080          57    65                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     429931.880          57    66                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     438123.680          57    67                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     446315.480          57    68                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     454507.280          57    69                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     462699.080          57    70                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     470890.880          57    71                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479082.680          57    72                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487274.480          57    73                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     495466.280          57    74                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     503658.080          57    75                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511849.880          57    76                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520041.680          57    77                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528233.480          57    78                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     536425.280          57    79                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544617.080          57    80                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     552808.880          57    81                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561000.680          57    82                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569192.480          57    83                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     577384.280          57    84                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     585576.080          57    85                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593767.880          57    86                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601959.680          57    87                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610151.480          57    88                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618343.280          57    89                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626535.080          57    90                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634726.880          57    91                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     642918.680          57    92                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     651110.480          57    93                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     659302.280          57    94                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     667494.080          57    95                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     675685.880          57    96                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     683877.680          57    97                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     692069.480          57    98                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     700261.280          57    99                       0                 0              0                0                0                   17        333   214        333      0         0                  0                 0                  0            0      507       50      3                 29                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89882,0.92911)@545 2@(0.69483,1.15669)@837 3@(0.88970,0.96224)@538 4@(0.97047,0.90620)@537 5@(0.90305,0.95437)@841 6@(1.00969,1.04966)@558 7@(0.90279,0.94572)@1391 8@(0.89477,0.97357)@866 9@(0.87571,0.87892)@546 10@(0.77574,1.12770)@832 11@(0.95283,1.00359)@538 12@(0.76898,1.04641)@832 13@(0.80967,0.94543)@1089 14@(1.05708,0.91485)@558 15@(1.14570,1.06650)@1284 16@(0.86450,0.83992)@1399 17@(1.08903,0.84656)@1095 18@(0.73331,0.76048)@1227 19@(0.82736,1.02097)@1093 20@(1.14497,0.85329)@1024 21@(0.70887,0.98642)@1096 22@(1.08640,0.88439)@1095 23@(0.72536,1.00201)@1305 24@(0.79938,0.62187)@1211 25@(0.87644,1.03290)@558 26@(0.77471,1.07861)@1395 27@(0.90474,1.12972)@1142 28@(0.65118,0.76659)@1024 29@(1.05734,1.06563)@551 30@(0.95027,1.29065)@1698 31@(0.93932,1.24070)@1718 32@(0.89184,0.74577)@1488 33@(1.11177,1.33106)@1946 34@(1.00602,0.92409)@1103 35@(0.58477,1.18353)@1314 36@(0.95954,0.86017)@1103 37@(1.01052,0.99472)@1441 38@(0.78776,1.06842)@1159 39@(0.96990,0.70696)@1562 40@(1.01248,0.82042)@1506 41@(0.77184,1.37163)@1575 42@(1.12845,0.50002)@1792 43@(0.68711,0.55716)@1966 44@(0.85681,1.19645)@1651 45@(0.89024,1.08539)@1103 46@(1.08153,0.84189)@1480 47@(0.76099,1.36123)@1306 48@(0.76306,0.54878)@1441 49@(1.11053,0.47792)@2176
