## dioPeriod = 1.0
## startTime = 1503052282.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1919.38 1@1013.94 2@453.56 3@581.36 4@1.30 5@3.89 6@434.46 7@149.27 8@723.83 9@1.30 10@285.59 11@1.94 12@1.30 13@1.30 14@144.35 15@1.94 16@2.59 17@1.94 18@1.30 19@1.30 20@1.30 21@481.04 22@1.30 23@1.30 24@2.59 25@1.30 26@165.08 27@1.30 28@1.30 29@144.84 30@1.94 31@1.30 32@1.30 33@3.24 34@1.30 35@3.24 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                57                  8            8      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000      8.333       106.000      23844.180           2    19                       0                 0              0                0                0                    0        134    14        134     14         0                  0                 0                  0            0      459       50      1                  1                   0                     0                   0          46
             0                22         29   1.727     77.273      1790.583      38408.400          60    20                       0                 0              0                0                8                    9        366   100        366     35         0                  0                 0                  0           29      459       50      1                 31                   1                     0                   0          24
             0                 9          0   1.889    133.444       253.800      52455.680          52    21                       0                 0              0                0               30                    8        347   142        347      2         1                  0                 1                  1           55      459       50      1                 27                   1                     0                   0          15
             0                 1          1   2.000    243.000       434.000      64139.380          52    22                       0                 0              0                0               21                    8        347   172        347      1         0                  0                 0                  0           26      459       50      1                 27                   0                     0                   0          14
             0                 1          1   2.000    344.000       677.000      74991.480          52    23                       0                 0              0                0               16                    8        340   189        340      1         1                  0                 0                  0           16      459       50      1                 27                   1                     0                   0          13
             0                 4          3   2.250    461.250      1858.000      84838.260          52    24                       0                 0              0                0                4                    8        340   203        340      0         0                  0                 0                  0           19      459       50      1                 27                   0                     0                   0           9
             0                 5          0   2.400    572.800       467.600      93787.860          52    25                       0                 0              0                0                0                    8        340   208        340      1         0                  0                 0                  0           16      459       50      1                 27                   0                     0                   0           4
             0                 4          0   2.000    663.250       218.500     102644.940          50    26                       0                 0              0                0                0                    7        340   212        340      1         0                  0                 0                  0           16      459       50      1                 26                   1                     0                   0           0
             0                 0          0       0          0             0     111008.940          50    27                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0           16      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119372.940          50    28                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     127736.940          50    29                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136100.940          50    30                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144464.940          50    31                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     152828.940          50    32                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161192.940          50    33                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169556.940          50    34                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     177920.940          50    35                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186284.940          50    36                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194648.940          50    37                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     203012.940          50    38                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     211376.940          50    39                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     219740.940          50    40                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     228104.940          50    41                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     236468.940          50    42                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     244832.940          50    43                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     253196.940          50    44                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     261560.940          50    45                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     269924.940          50    46                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278288.940          50    47                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286652.940          50    48                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     295016.940          50    49                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     303380.940          50    50                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     311744.940          50    51                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     320108.940          50    52                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     328472.940          50    53                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     336836.940          50    54                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     345200.940          50    55                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     353564.940          50    56                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     361928.940          50    57                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     370292.940          50    58                       0                 0              0                0                0                    7        340   212        340      0         0                  0                 0                  0            0      459       50      1                 26                   0                     0                   0           0
            49                23         37   1.565     24.652       648.667     388574.240          52    59                       0                 0              0                0               10                    8        346   307        346      1         0                  2                 0                  0            0      459       50      1                 27                   0                     0                   0          26
             0                16          5   2.000     88.000       864.400     400994.240          54    60                       0                 0              0                0                8                    7        352   341        352      2         0                  0                 0                  0           54      459       50      1                 28                   1                     0                   0          10
             0                 6          0   2.333    205.167       355.800     410485.800          54    61                       0                 0              0                0                0                    7        352   349        352      1         0                  0                 0                  0           37      459       50      1                 28                   0                     0                   0           4
             0                 3          0   2.333    313.000       211.333     419626.000          54    62                       0                 0              0                0                0                    7        352   354        352      1         0                  0                 0                  0           20      459       50      1                 28                   0                     0                   0           1
             0                 1          0   2.000    383.000       252.000     428402.320          54    63                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0           16      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     437061.520          54    64                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0           16      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     445720.720          54    65                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     454379.920          54    66                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     463039.120          54    67                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     471698.320          54    68                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     480357.520          54    69                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     489016.720          54    70                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     497675.920          54    71                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     506335.120          54    72                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     514994.320          54    73                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     523653.520          54    74                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     532312.720          54    75                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     540971.920          54    76                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     549631.120          54    77                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     558290.320          54    78                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     566949.520          54    79                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     575608.720          54    80                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     584267.920          54    81                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592927.120          54    82                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     601586.320          54    83                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     610245.520          54    84                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     618904.720          54    85                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     627563.920          54    86                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     636223.120          54    87                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     644882.320          54    88                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     653541.520          54    89                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     662200.720          54    90                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     670859.920          54    91                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     679519.120          54    92                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     688178.320          54    93                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     696837.520          54    94                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     705496.720          54    95                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     714155.920          54    96                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     722815.120          54    97                       0                 0              0                0                0                    7        352   355        352      0         0                  0                 0                  0            0      459       50      1                 28                   0                     0                   0           0
