## dioPeriod = 1.0
## startTime = 1503052282.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2000.56 1@1037.17 2@1032.15 3@145.33 4@454.88 5@1.30 6@456.02 7@432.92 8@145.09 9@1.30 10@145.83 11@1.30 12@146.07 13@1.30 14@145.33 15@144.84 16@1.94 17@1.30 18@1.94 19@145.25 20@4.54 21@167.36 22@1.30 23@2.59 24@146.48 25@2.59 26@1.30 27@145.49 28@1.30 29@1.30 30@146.07 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@2.59 37@3.89 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000      8.667        82.000      23545.120           4    19                       0                 0              0                0                0                    0         81    11         81      5         0                  0                 0                  0            0      487       50      1                  2                   0                     0                   0          46
             0                27         26   1.444     69.444      2394.683      35893.120          51    20                       0                 0              0                0                0                   15        321    76        321     44         0                  0                 0                  0           21      487       50      1                 26                   0                     0                   0          19
             0                 8          0   2.000    152.500       636.500      45115.600          51    21                       0                 0              0                0                0                   15        321    90        321      3         0                  0                 0                  0           54      487       50      1                 26                   0                     0                   0          11
             0                 2          0   2.000    280.000       457.000      53311.260          51    22                       0                 0              0                0                0                   15        321    93        321      2         0                  0                 0                  0           34      487       50      1                 26                   0                     0                   0           9
             0                 3          0   2.333    378.000       682.500      61337.820          45    23                       0                 0              0                0                0                   13        303    81        303      1         2                  0                 0                  0           16      487       50      1                 23                   0                     0                   0           6
             0                 4          0   2.000    451.500       807.000      69389.740          45    24                       0                 0              0                0                0                   13        303    87        303      0         0                  0                 0                  0           27      487       50      1                 23                   0                     0                   0           2
             0                 1          0   2.000    532.000       431.000      77025.480          45    25                       0                 0              0                0                0                   13        303    89        303      0         0                  0                 0                  0           13      487       50      1                 23                   0                     0                   0           1
             0                 1          0   2.000    653.000       555.000      84596.400          45    26                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0           13      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      92050.200          45    27                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            4      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      99504.000          45    28                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     106957.800          45    29                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     114411.600          45    30                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     121865.400          45    31                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     129319.200          45    32                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     136773.000          45    33                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     144226.800          45    34                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     151680.600          45    35                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     159134.400          45    36                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     166588.200          45    37                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     174042.000          45    38                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     181495.800          45    39                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     188949.600          45    40                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     196403.400          45    41                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     203857.200          45    42                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     211311.000          45    43                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     218764.800          45    44                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     226218.600          45    45                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     233672.400          45    46                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     241126.200          45    47                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     248580.000          45    48                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     256033.800          45    49                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     263487.600          45    50                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     270941.400          45    51                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     278395.200          45    52                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     285849.000          45    53                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     293302.800          45    54                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     300756.600          45    55                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     308210.400          45    56                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     315664.200          45    57                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     323118.000          45    58                       0                 0              0                0                0                   13        303    90        303      0         0                  0                 0                  0            0      487       50      1                 23                   0                     0                   0           0
            49                23         32   1.304     23.217       905.333     338287.540          51    59                       0                 0              0                0                0                   16        321   162        321      5         0                  2                 0                  0            0      487       50      1                 26                   0                     0                   0          26
             0                13          0   1.846     95.231       404.100     347706.700          51    60                       0                 0              0                0                0                   16        321   175        321      4         0                  0                 0                  0           55      487       50      1                 26                   0                     0                   0          13
             0                 6          0   2.167    201.333       515.500     356500.480          51    61                       0                 0              0                0                0                   16        321   184        321      1         0                  0                 0                  0           30      487       50      1                 26                   0                     0                   0           7
             0                 2          0   2.000    347.500       650.000     364760.960          51    62                       0                 0              0                0                0                   16        321   188        321      0         0                  0                 0                  0           23      487       50      1                 26                   0                     0                   0           5
             0                 1          0   2.000    458.000       438.000     372969.140          51    63                       0                 0              0                0                0                   16        321   192        321      0         0                  0                 0                  0           14      487       50      1                 26                   0                     0                   0           4
             0                 3          0   2.000    496.333       922.500     381281.920          51    64                       0                 0              0                0                0                   16        321   196        321      0         0                  0                 0                  0           14      487       50      1                 26                   0                     0                   0           1
             0                 1          0   2.000    577.000       527.000     389295.640          51    65                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0           14      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     397192.240          51    66                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            7      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     405088.840          51    67                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     412985.440          51    68                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     420882.040          51    69                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     428778.640          51    70                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     436675.240          51    71                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     444571.840          51    72                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     452468.440          51    73                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     460365.040          51    74                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     468261.640          51    75                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     476158.240          51    76                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     484054.840          51    77                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     491951.440          51    78                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     499848.040          51    79                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     507744.640          51    80                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515641.240          51    81                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     523537.840          51    82                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     531434.440          51    83                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     539331.040          51    84                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     547227.640          51    85                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     555124.240          51    86                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     563020.840          51    87                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     570917.440          51    88                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578814.040          51    89                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586710.640          51    90                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     594607.240          51    91                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     602503.840          51    92                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     610400.440          51    93                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618297.040          51    94                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626193.640          51    95                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634090.240          51    96                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     641986.840          51    97                       0                 0              0                0                0                   16        321   197        321      0         0                  0                 0                  0            0      487       50      1                 26                   0                     0                   0           0
