## dioPeriod = 1.0
## startTime = 1503052277.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     211921.580          53    42                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     219670.580          53    43                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     227419.580          53    44                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     235168.580          53    45                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     242917.580          53    46                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     250666.580          53    47                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     258415.580          53    48                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     266164.580          53    49                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     273913.580          53    50                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     281662.580          53    51                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     289411.580          53    52                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297160.580          53    53                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     304909.580          53    54                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     312658.580          53    55                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     320407.580          53    56                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     328156.580          53    57                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     335905.580          53    58                       0                 0              0                0                0                    7        315   106        315      0         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0           0
            49                23         37   1.348     24.609       758.167     352144.500          53    59                       0                 0              0                0                1                    7        327   187        327      3         0                  0                 0                  0            0      519       50      1                 27                   0                     0                   0          26
             0                16          2   2.000     94.688       616.167     363045.800          57    60                       0                 0              0                0                0                    6        339   212        339      4         0                  0                 0                  0           59      519       50      1                 29                   1                     0                   0          10
             0                 6          0   2.500    191.000       353.250     372087.920          57    61                       0                 0              0                0                0                    6        339   218        339      0         0                  0                 0                  0           35      519       50      1                 29                   0                     0                   0           4
             0                 1          0   2.000    323.000       308.000     380609.260          57    62                       0                 0              0                0                0                    6        339   220        339      0         0                  0                 0                  0           19      519       50      1                 29                   0                     0                   0           3
             0                 2          0   2.500    416.000       383.000     389182.900          57    63                       0                 0              0                0                0                    6        339   222        339      0         0                  0                 0                  0            8      519       50      1                 29                   0                     0                   0           1
             0                 1          0   3.000    509.000       470.000     397639.420          57    64                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            8      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     405978.820          57    65                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            8      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     414318.220          57    66                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     422657.620          57    67                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     430997.020          57    68                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     439336.420          57    69                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     447675.820          57    70                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     456015.220          57    71                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     464354.620          57    72                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     472694.020          57    73                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     481033.420          57    74                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     489372.820          57    75                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     497712.220          57    76                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     506051.620          57    77                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     514391.020          57    78                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     522730.420          57    79                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     531069.820          57    80                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     539409.220          57    81                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547748.620          57    82                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556088.020          57    83                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     564427.420          57    84                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     572766.820          57    85                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     581106.220          57    86                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     589445.620          57    87                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     597785.020          57    88                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     606124.420          57    89                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     614463.820          57    90                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     622803.220          57    91                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     631142.620          57    92                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     639482.020          57    93                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     647821.420          57    94                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     656160.820          57    95                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     664500.220          57    96                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672839.620          57    97                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     681179.020          57    98                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     689518.420          57    99                       0                 0              0                0                0                    6        339   223        339      0         0                  0                 0                  0            0      519       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77744,1.21843)@682 2@(0.82317,1.15216)@614 3@(0.88502,1.14668)@662 4@(0.68615,1.27592)@1233 5@(0.86934,1.10721)@1075 6@(1.03272,1.22294)@1177 7@(0.99777,1.47563)@1494 8@(0.72175,1.36803)@1364 9@(0.96401,1.18356)@1151 10@(0.84876,1.09055)@870 11@(0.99717,1.20435)@593 12@(0.89847,1.15009)@972 13@(0.69378,1.37532)@1930 14@(0.88793,1.30943)@1233 15@(0.97909,1.14680)@1233 16@(0.94826,1.28619)@1791 17@(0.71326,1.02874)@960 18@(0.67180,1.09620)@1347 19@(0.97630,1.26419)@1296 20@(1.01941,0.98514)@512 21@(0.69435,1.41391)@1791 22@(0.99981,0.96063)@558 23@(1.09783,1.54715)@1945 24@(0.95959,1.25961)@1144 25@(0.92420,1.21143)@1847 26@(1.14281,1.09098)@1622 27@(0.72586,1.31401)@1239 28@(0.84332,1.12087)@1428 29@(1.20296,1.27047)@1244 30@(0.79063,1.32694)@768 31@(1.06767,1.30791)@1302 32@(0.92133,1.28534)@1450 33@(1.08287,1.15066)@1144 34@(1.05128,1.25736)@1331 35@(1.24539,1.10847)@1758 36@(0.66483,1.45072)@1769 37@(0.83511,1.41257)@1211 38@(1.00669,0.86891)@558 39@(1.00335,1.08740)@853 40@(1.14000,1.53816)@1821 41@(0.98367,1.46336)@1344 42@(1.25019,1.12729)@1494 43@(1.28257,1.16645)@1976 44@(0.98199,1.30133)@744 45@(0.89198,1.29278)@1735 46@(0.67737,0.91270)@1109 47@(0.76774,1.03468)@1530 48@(0.95457,1.16816)@1207 49@(0.84176,1.04685)@551
#links runNum=1 3-12@-90dBm@0.824 0-38@-88dBm@0.904 18-33@-95dBm@0.316 6-34@-75dBm@1.000 24-47@-94dBm@0.392 11-33@-84dBm@0.974 43-44@-91dBm@0.764 35-43@-95dBm@0.273 24-28@-94dBm@0.379 5-39@-83dBm@0.977 44-47@-95dBm@0.249 20-24@-92dBm@0.667 29-40@-90dBm@0.861 32-37@-93dBm@0.657 6-11@-78dBm@1.000 25-44@-82dBm@0.983 2-16@-95dBm@0.211 16-18@-91dBm@0.787 3-25@-96dBm@0.122 33-35@-89dBm@0.883 1-2@-92dBm@0.701 10-26@-95dBm@0.293 11-19@-79dBm@1.000 4-11@-95dBm@0.222 9-31@-88dBm@0.937 2-35@-97dBm@0.035 19-36@-92dBm@0.668 32-44@-87dBm@0.948 14-45@-82dBm@0.985 8-34@-95dBm@0.307 3-8@-89dBm@0.879 7-19@-87dBm@0.940 8-20@-97dBm@0.045 31-44@-84dBm@0.974 5-41@-95dBm@0.197 23-34@-91dBm@0.737 15-30@-92dBm@0.690 11-49@-93dBm@0.595 11-48@-89dBm@0.879 20-26@-93dBm@0.632 2-6@-88dBm@0.913 2-12@-81dBm@0.987 28-29@-96dBm@0.176 2-14@-91dBm@0.787 11-35@-96dBm@0.153 21-47@-95dBm@0.223 0-49@-85dBm@0.959 2-17@-90dBm@0.864 4-7@-92dBm@0.698 1-18@-89dBm@0.866 11-29@-89dBm@0.878 2-49@-93dBm@0.636 39-47@-88dBm@0.933 5-32@-97dBm@0.055 24-48@-91dBm@0.753 2-7@-95dBm@0.254 4-8@-91dBm@0.801 27-39@-92dBm@0.689 12-17@-97dBm@0.026 1-10@-87dBm@0.944 15-31@-93dBm@0.540 3-4@-94dBm@0.516 0-39@-91dBm@0.732 6-40@-95dBm@0.203 28-49@-87dBm@0.940 30-36@-95dBm@0.320 13-45@-95dBm@0.232 5-46@-93dBm@0.593 7-24@-90dBm@0.861 26-43@-88dBm@0.902 3-5@-84dBm@0.974 8-13@-89dBm@0.886 25-39@-86dBm@0.951 4-27@-76dBm@1.000 26-38@-90dBm@0.829 1-27@-94dBm@0.517 1-22@-91dBm@0.744 17-25@-90dBm@0.863 7-23@-84dBm@0.974 1-31@-95dBm@0.212 19-48@-87dBm@0.949 13-21@-85dBm@0.967 2-27@-90dBm@0.862 13-16@-90dBm@0.813 4-30@-86dBm@0.952 24-31@-95dBm@0.211 31-48@-85dBm@0.960 2-5@-82dBm@0.982 9-34@-94dBm@0.442 16-19@-71dBm@1.000 0-20@-75dBm@1.000 1-6@-96dBm@0.089 11-44@-86dBm@0.956 12-13@-91dBm@0.775 2-3@-79dBm@1.000 19-22@-97dBm@0.065 16-35@-94dBm@0.396 9-44@-90dBm@0.807 42-45@-94dBm@0.358 12-34@-94dBm@0.366 24-35@-92dBm@0.663 4-21@-86dBm@0.955 12-32@-88dBm@0.937 12-39@-90dBm@0.838 42-48@-96dBm@0.169 36-37@-86dBm@0.957 1-14@-87dBm@0.940 15-28@-96dBm@0.120 9-12@-97dBm@0.059 35-45@-94dBm@0.404 14-29@-95dBm@0.197 5-16@-93dBm@0.590 16-31@-83dBm@0.974 9-21@-92dBm@0.701 3-30@-96dBm@0.114 27-46@-93dBm@0.554 6-33@-89dBm@0.896 5-28@-93dBm@0.640 6-7@-96dBm@0.091 5-17@-86dBm@0.953 17-45@-97dBm@0.013 20-29@-94dBm@0.396 19-41@-91dBm@0.720 16-47@-90dBm@0.821 18-38@-94dBm@0.463 3-19@-95dBm@0.209 21-36@-78dBm@1.000 9-11@-86dBm@0.950 19-34@-82dBm@0.985 26-42@-97dBm@0.052 37-41@-93dBm@0.655 22-30@-93dBm@0.654 8-11@-94dBm@0.323 24-30@-93dBm@0.600 0-22@-79dBm@0.998 38-47@-90dBm@0.820 3-6@-89dBm@0.866 9-20@-90dBm@0.858 4-37@-91dBm@0.746 15-39@-96dBm@0.152 24-32@-96dBm@0.163 5-20@-86dBm@0.950 30-44@-86dBm@0.956 14-24@-88dBm@0.908 23-40@-81dBm@0.987 6-19@-77dBm@1.000 1-38@-94dBm@0.480 33-45@-91dBm@0.733 3-41@-92dBm@0.717 5-49@-92dBm@0.664 2-4@-86dBm@0.958 3-7@-93dBm@0.652 24-44@-87dBm@0.946 3-26@-93dBm@0.639 11-40@-94dBm@0.365 6-14@-96dBm@0.095 46-47@-89dBm@0.891 0-5@-94dBm@0.399 12-41@-91dBm@0.760 14-37@-85dBm@0.960 12-45@-85dBm@0.960 14-32@-75dBm@1.000 2-11@-89dBm@0.900 46-49@-88dBm@0.933 0-17@-93dBm@0.638 27-49@-91dBm@0.733 6-9@-89dBm@0.867 2-19@-91dBm@0.766 12-15@-90dBm@0.813 0-6@-94dBm@0.499 25-38@-92dBm@0.697 30-41@-88dBm@0.929 1-3@-89dBm@0.868 15-24@-82dBm@0.985 18-45@-91dBm@0.724 9-41@-96dBm@0.167 37-42@-96dBm@0.162 9-22@-91dBm@0.801 29-34@-95dBm@0.200 18-34@-94dBm@0.373 26-35@-85dBm@0.964 5-7@-92dBm@0.665 3-10@-81dBm@0.987 10-27@-97dBm@0.062 4-9@-90dBm@0.833 28-33@-96dBm@0.162 2-13@-93dBm@0.568 32-41@-89dBm@0.901 9-16@-87dBm@0.942 24-37@-93dBm@0.546 15-44@-90dBm@0.837 0-30@-92dBm@0.681 26-33@-92dBm@0.705 0-1@-91dBm@0.723 4-33@-95dBm@0.237 20-25@-93dBm@0.645 13-36@-88dBm@0.935 7-12@-91dBm@0.782 19-26@-91dBm@0.718 28-39@-91dBm@0.747 9-35@-90dBm@0.865 34-42@-93dBm@0.643 24-43@-92dBm@0.689 7-46@-97dBm@0.031 1-4@-85dBm@0.967 23-41@-86dBm@0.957 12-26@-91dBm@0.800 11-15@-91dBm@0.802 15-25@-90dBm@0.809 10-28@-86dBm@0.953 32-42@-92dBm@0.685 0-34@-94dBm@0.394 0-2@-88dBm@0.913 39-45@-96dBm@0.120 15-34@-89dBm@0.892 8-30@-79dBm@0.995 29-31@-91dBm@0.726 6-20@-96dBm@0.115 9-32@-90dBm@0.851 10-49@-97dBm@0.028 9-23@-93dBm@0.581 16-41@-90dBm@0.861 1-32@-89dBm@0.870 14-25@-95dBm@0.238 7-39@-95dBm@0.222 8-37@-88dBm@0.934 28-32@-90dBm@0.863 11-20@-95dBm@0.282 18-49@-95dBm@0.210 7-31@-91dBm@0.731 0-3@-91dBm@0.771 0-12@-92dBm@0.681 13-28@-92dBm@0.702 19-25@-81dBm@0.987 5-9@-92dBm@0.684 6-47@-97dBm@0.068 31-34@-78dBm@1.000 27-30@-93dBm@0.579 7-34@-97dBm@0.065 18-30@-89dBm@0.866 32-40@-91dBm@0.743 16-44@-72dBm@1.000 18-47@-83dBm@0.974 1-5@-92dBm@0.707 15-43@-95dBm@0.215 19-29@-90dBm@0.863 16-37@-93dBm@0.647 7-41@-88dBm@0.927 1-30@-82dBm@0.983 10-30@-92dBm@0.675 24-25@-81dBm@0.986 17-47@-96dBm@0.189 9-10@-85dBm@0.960 3-14@-94dBm@0.501 19-21@-92dBm@0.683 6-23@-92dBm@0.667 22-39@-88dBm@0.937 15-29@-90dBm@0.862 15-48@-88dBm@0.924 6-48@-96dBm@0.158 9-15@-85dBm@0.964 12-47@-87dBm@0.943 9-48@-69dBm@1.000 23-35@-96dBm@0.101 15-21@-92dBm@0.682 5-12@-90dBm@0.862 28-37@-91dBm@0.798 35-42@-80dBm@0.994 2-34@-97dBm@0.063 25-46@-93dBm@0.588 20-39@-94dBm@0.378 11-13@-96dBm@0.084 4-19@-92dBm@0.711 33-44@-90dBm@0.862 8-36@-94dBm@0.500 16-22@-96dBm@0.159 8-49@-97dBm@0.059 6-10@-92dBm@0.704 9-37@-97dBm@0.028 25-48@-96dBm@0.142 14-16@-80dBm@0.994 35-38@-96dBm@0.166 8-38@-96dBm@0.152 19-47@-96dBm@0.150 16-24@-91dBm@0.761 2-18@-91dBm@0.731 6-45@-88dBm@0.937 14-27@-85dBm@0.959 37-45@-83dBm@0.974 25-30@-86dBm@0.952 0-10@-92dBm@0.692 27-29@-96dBm@0.132 11-24@-87dBm@0.939 17-49@-96dBm@0.164 3-42@-92dBm@0.662 31-33@-95dBm@0.227 20-30@-97dBm@0.017 24-33@-89dBm@0.872 8-28@-96dBm@0.087 11-45@-87dBm@0.938 3-27@-88dBm@0.912 28-43@-94dBm@0.502 16-49@-91dBm@0.740 22-35@-95dBm@0.222 0-11@-87dBm@0.944 43-48@-92dBm@0.677 0-44@-91dBm@0.734 29-43@-88dBm@0.916 13-41@-93dBm@0.552 19-24@-79dBm@1.000 2-37@-89dBm@0.867 42-43@-91dBm@0.740 1-41@-96dBm@0.154 15-16@-92dBm@0.712 1-8@-91dBm@0.732
#aveChargePerCycle runNum=1 0@2004.74 1@758.14 2@537.27 3@577.76 4@145.09 5@4.54 6@294.16 7@1.94 8@1.30 9@1.30 10@147.53 11@1118.11 12@147.84 13@5.19 14@145.58 15@145.98 16@1.30 17@3.24 18@1.94 19@1.30 20@80.70 21@1.30 22@1.30 23@1.30 24@145.58 25@1.30 26@3.24 27@3.89 28@1.30 29@2.59 30@1.30 31@1.30 32@3.24 33@145.58 34@1.94 35@1.30 36@1.30 37@145.09 38@1.30 39@3.24 40@1.30 41@1.30 42@1.94 43@1.94 44@146.88 45@1.30 46@1.30 47@1.30 48@1.30 49@145.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
            49                 5         12   1.000     13.800       179.000      24678.880          16    19                       0                 0              0                0                0                    3        169    19        169     19         0                  0                 0                  0            0      565       50      2                  8                   0                     0                   0          44
             0                20         33   2.050     75.850      1650.017      40813.020          74    20                       0                 0              0                0               14                   18        383   111        383     31         0                  0                 0                  0           46      565       50      2                 39                   1                     0                   0          24
             0                16          6   2.188    155.438      1109.750      54780.420          68    21                       0                 0              0                0               10                   15        360   142        360      1         1                  0                 1                  1           54      565       50      2                 36                   4                     0                   0           8
             0                 6          0   2.333    265.333       128.000      64605.060          60    22                       0                 0              0                0                0                   10        355   153        355      3         0                  0                 1                  1           33      565       50      2                 32                   3                     0                   0           2
             0                 2          0   2.500    334.000       143.500      73637.120          60    23                       0                 0              0                0                0                   10        355   156        355      0         0                  0                 0                  0           19      565       50      2                 32                   0                     0                   0           0
