## dioPeriod = 1.0
## startTime = 1503052279.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    709.000       692.000     395745.900          45    66                       0                 0              0                0                0                   13        320   176        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           3
             0                 1          0   2.000    810.000       792.000     403735.020          45    67                       0                 0              0                0                0                   13        320   177        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     411671.840          45    68                       0                 0              0                0                0                   13        320   178        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     419608.660          45    69                       0                 0              0                0                0                   13        320   179        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     427545.480          45    70                       0                 0              0                0                0                   13        320   180        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     435482.300          45    71                       0                 0              0                0                0                   13        320   181        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     443419.120          45    72                       0                 0              0                0                0                   13        320   182        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     451355.940          45    73                       0                 0              0                0                0                   13        320   183        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           2
             0                 1          0   2.000   1517.000      1497.000     459345.060          45    74                       0                 0              0                0                0                   13        320   184        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           1
             0                 0          0       0          0             0     467281.880          45    75                       0                 0              0                0                0                   13        320   185        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           1
             0                 0          0       0          0             0     475218.700          45    76                       0                 0              0                0                0                   13        320   186        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           1
             0                 1          0   2.000   1820.000      1758.000     483207.820          45    77                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     491079.820          45    78                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            9      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     498951.820          45    79                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506823.820          45    80                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514695.820          45    81                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     522567.820          45    82                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530439.820          45    83                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538311.820          45    84                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546183.820          45    85                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554055.820          45    86                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561927.820          45    87                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     569799.820          45    88                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     577671.820          45    89                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     585543.820          45    90                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     593415.820          45    91                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     601287.820          45    92                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     609159.820          45    93                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     617031.820          45    94                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     624903.820          45    95                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     632775.820          45    96                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     640647.820          45    97                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     648519.820          45    98                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     656391.820          45    99                       0                 0              0                0                0                   13        320   187        320      0         0                  0                 0                  0            0      525       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93110,0.99347)@530 2@(0.92638,0.97386)@992 3@(1.07811,1.11999)@648 4@(1.02829,1.02750)@542 5@(1.02496,1.04670)@512 6@(0.81617,1.05927)@1115 7@(1.21663,1.07322)@1206 8@(1.06788,1.01942)@665 9@(0.89306,0.88300)@1081 10@(0.80515,1.10479)@1550 11@(1.13691,1.13909)@597 12@(1.07069,1.23351)@1606 13@(0.97556,0.93422)@1597 14@(0.88021,1.20664)@551 15@(0.81575,1.07250)@1088 16@(0.67568,0.89927)@832 17@(0.87703,1.24836)@597 18@(0.75361,1.01414)@1177 19@(0.93639,1.02846)@590 20@(0.79746,0.98664)@1673 21@(0.98927,1.12966)@1100 22@(1.05340,1.14768)@1100 23@(1.35511,1.18885)@1279 24@(0.73851,0.90127)@1597 25@(1.17944,1.12873)@1606 26@(0.83764,1.11775)@1144 27@(1.09284,0.81584)@1550 28@(0.67192,0.87652)@1820 29@(0.79091,1.03721)@1330 30@(1.18088,1.28509)@1492 31@(0.66533,1.10449)@1344 32@(0.85788,0.98606)@1606 33@(1.05117,0.92969)@558 34@(0.98589,0.80236)@558 35@(0.69420,1.28429)@1467 36@(0.97800,1.08945)@558 37@(1.08179,1.29163)@768 38@(0.96353,1.17548)@1109 39@(0.80578,0.97101)@1550 40@(1.05903,0.93261)@558 41@(0.86463,1.15532)@1326 42@(0.64622,1.27353)@1486 43@(0.69307,0.96371)@1344 44@(1.02918,1.42395)@1211 45@(1.30622,1.29596)@1024 46@(0.58386,1.05089)@1109 47@(1.13579,0.80621)@1070 48@(1.38758,1.16457)@1330 49@(0.75230,1.30493)@1729
#links runNum=1 13-40@-87dBm@0.938 1-6@-89dBm@0.868 4-5@-96dBm@0.120 32-37@-92dBm@0.669 7-48@-90dBm@0.844 13-20@-93dBm@0.607 15-21@-94dBm@0.449 0-33@-80dBm@0.989 19-21@-91dBm@0.795 26-41@-95dBm@0.237 0-35@-94dBm@0.368 5-7@-88dBm@0.937 20-21@-95dBm@0.229 19-37@-90dBm@0.817 15-32@-93dBm@0.629 32-40@-93dBm@0.548 0-40@-80dBm@0.988 0-8@-89dBm@0.869 29-38@-94dBm@0.462 1-40@-89dBm@0.868 29-47@-97dBm@0.070 6-13@-87dBm@0.944 14-38@-86dBm@0.953 19-25@-91dBm@0.718 20-26@-92dBm@0.677 34-37@-96dBm@0.132 3-29@-91dBm@0.731 41-49@-89dBm@0.868 2-8@-93dBm@0.531 6-40@-91dBm@0.739 7-19@-89dBm@0.865 15-38@-93dBm@0.644 2-39@-84dBm@0.973 14-26@-86dBm@0.952 7-41@-97dBm@0.048 6-32@-96dBm@0.168 33-47@-91dBm@0.732 43-46@-93dBm@0.630 15-26@-79dBm@1.000 3-33@-96dBm@0.160 13-18@-96dBm@0.168 7-23@-93dBm@0.638 20-22@-94dBm@0.464 4-32@-92dBm@0.700 6-15@-83dBm@0.978 3-11@-87dBm@0.939 17-38@-94dBm@0.414 17-25@-96dBm@0.178 17-36@-87dBm@0.946 7-36@-90dBm@0.809 36-47@-96dBm@0.183 3-39@-96dBm@0.190 10-13@-96dBm@0.187 12-23@-89dBm@0.868 16-20@-94dBm@0.493 12-47@-93dBm@0.530 4-34@-96dBm@0.164 8-30@-93dBm@0.657 6-37@-97dBm@0.073 26-29@-95dBm@0.216 1-2@-73dBm@1.000 9-10@-92dBm@0.687 6-33@-90dBm@0.862 17-39@-89dBm@0.868 17-26@-91dBm@0.774 0-17@-90dBm@0.856 18-28@-91dBm@0.782 33-40@-81dBm@0.986 15-46@-91dBm@0.769 9-17@-93dBm@0.654 4-40@-86dBm@0.955 1-19@-94dBm@0.347 27-33@-93dBm@0.602 37-48@-91dBm@0.718 12-21@-85dBm@0.963 8-35@-93dBm@0.528 0-1@-81dBm@0.985 5-34@-90dBm@0.847 5-36@-78dBm@1.000 24-31@-93dBm@0.656 2-6@-89dBm@0.891 15-36@-91dBm@0.721 26-32@-95dBm@0.204 5-31@-92dBm@0.667 0-34@-87dBm@0.943 2-15@-87dBm@0.940 5-38@-96dBm@0.133 19-42@-93dBm@0.602 5-33@-85dBm@0.959 19-35@-93dBm@0.653 6-34@-93dBm@0.639 39-46@-89dBm@0.877 0-11@-90dBm@0.819 10-12@-93dBm@0.599 8-34@-94dBm@0.329 3-25@-94dBm@0.433 11-13@-92dBm@0.676 0-36@-80dBm@0.994 8-48@-96dBm@0.133 6-10@-75dBm@1.000 25-26@-91dBm@0.723 3-12@-89dBm@0.866 6-29@-89dBm@0.867 31-49@-90dBm@0.865 1-5@-85dBm@0.966 5-47@-89dBm@0.901 4-7@-88dBm@0.933 45-48@-88dBm@0.933 21-35@-94dBm@0.342 3-41@-92dBm@0.684 2-44@-95dBm@0.193 4-17@-94dBm@0.508 0-9@-96dBm@0.182 1-15@-87dBm@0.939 0-37@-93dBm@0.638 23-30@-92dBm@0.682 1-3@-91dBm@0.720 0-3@-91dBm@0.731 42-43@-93dBm@0.565 14-41@-78dBm@1.000 2-12@-90dBm@0.817 19-36@-91dBm@0.747 12-41@-95dBm@0.193 0-19@-89dBm@0.899 4-42@-95dBm@0.210 3-30@-96dBm@0.152 10-38@-88dBm@0.934 2-3@-93dBm@0.615 2-13@-81dBm@0.988 16-35@-93dBm@0.650 3-40@-96dBm@0.154 7-29@-95dBm@0.211 25-32@-96dBm@0.156 14-36@-88dBm@0.936 10-19@-89dBm@0.879 2-24@-88dBm@0.910 4-33@-93dBm@0.656 1-41@-92dBm@0.707 13-19@-84dBm@0.974 4-22@-84dBm@0.974 28-29@-94dBm@0.332 0-5@-76dBm@1.000 7-37@-93dBm@0.656 20-39@-83dBm@0.979 38-48@-94dBm@0.332 2-42@-95dBm@0.212 19-47@-96dBm@0.103 15-22@-92dBm@0.686 29-39@-90dBm@0.844 2-4@-81dBm@0.985 18-33@-93dBm@0.660 8-27@-95dBm@0.198 13-47@-91dBm@0.748 15-30@-97dBm@0.012 2-25@-90dBm@0.849 6-20@-87dBm@0.939 8-40@-93dBm@0.651 3-5@-82dBm@0.985 12-38@-95dBm@0.220 37-39@-95dBm@0.259 38-41@-95dBm@0.310 19-40@-85dBm@0.960 19-32@-83dBm@0.977 5-18@-89dBm@0.879 15-47@-97dBm@0.030 18-19@-85dBm@0.960 0-16@-93dBm@0.653 5-21@-84dBm@0.970 11-34@-95dBm@0.201 2-10@-88dBm@0.924 11-14@-92dBm@0.708 8-31@-93dBm@0.596 10-16@-88dBm@0.931 9-16@-91dBm@0.775 18-26@-85dBm@0.963 23-45@-90dBm@0.864 3-7@-88dBm@0.935 28-32@-88dBm@0.935 13-16@-96dBm@0.180 14-18@-88dBm@0.936 5-13@-95dBm@0.309 25-46@-97dBm@0.007 0-2@-93dBm@0.566 27-36@-94dBm@0.381 2-11@-96dBm@0.090 11-17@-89dBm@0.866 0-14@-88dBm@0.933 17-21@-88dBm@0.935 10-46@-88dBm@0.913 33-39@-95dBm@0.213 8-11@-85dBm@0.964 16-18@-92dBm@0.677 2-36@-97dBm@0.047 33-35@-96dBm@0.167 15-18@-88dBm@0.937 1-9@-87dBm@0.940 9-20@-85dBm@0.963 16-24@-91dBm@0.726 15-24@-92dBm@0.694 0-45@-93dBm@0.636 25-48@-90dBm@0.845 19-33@-92dBm@0.669 11-45@-92dBm@0.679 6-49@-89dBm@0.872 4-25@-87dBm@0.941 7-8@-91dBm@0.753 24-43@-91dBm@0.761 3-4@-91dBm@0.764 8-43@-92dBm@0.676 24-42@-94dBm@0.482 7-21@-96dBm@0.139 26-30@-94dBm@0.467 17-40@-94dBm@0.327 26-27@-96dBm@0.107 6-24@-86dBm@0.958 0-46@-94dBm@0.493 0-4@-82dBm@0.983 2-19@-77dBm@1.000 24-28@-90dBm@0.861 10-26@-92dBm@0.699 8-18@-91dBm@0.718 36-42@-92dBm@0.673 31-41@-91dBm@0.793 13-41@-88dBm@0.904 0-25@-97dBm@0.041 18-32@-84dBm@0.974 3-15@-91dBm@0.759 21-22@-88dBm@0.937 11-40@-93dBm@0.637 9-18@-96dBm@0.152 9-39@-87dBm@0.947 12-13@-94dBm@0.376 10-20@-86dBm@0.951 6-14@-89dBm@0.874 4-9@-89dBm@0.868 22-38@-81dBm@0.985 37-38@-92dBm@0.685 6-9@-91dBm@0.739 21-36@-77dBm@1.000 13-38@-95dBm@0.315 24-40@-96dBm@0.136 33-36@-91dBm@0.801 4-21@-87dBm@0.943 13-14@-96dBm@0.189 14-27@-93dBm@0.574 2-34@-94dBm@0.334 18-29@-88dBm@0.936 25-38@-90dBm@0.862 4-11@-92dBm@0.699 16-43@-91dBm@0.735 3-23@-96dBm@0.141 23-27@-97dBm@0.059 30-33@-94dBm@0.417 11-25@-79dBm@0.996 6-31@-90dBm@0.862 6-11@-94dBm@0.489 16-29@-93dBm@0.661 35-42@-85dBm@0.960 9-28@-91dBm@0.741 30-38@-93dBm@0.638 30-36@-90dBm@0.861 22-40@-90dBm@0.864 1-26@-90dBm@0.859 26-35@-88dBm@0.935 5-41@-93dBm@0.639 5-43@-92dBm@0.667 2-40@-85dBm@0.959 20-29@-91dBm@0.776 22-46@-96dBm@0.135 9-41@-96dBm@0.175 3-48@-91dBm@0.743 24-47@-93dBm@0.616 2-27@-88dBm@0.922 14-39@-94dBm@0.362 1-34@-87dBm@0.944 14-20@-92dBm@0.711 11-22@-84dBm@0.973 26-46@-97dBm@0.006 2-14@-92dBm@0.664 10-44@-94dBm@0.508 8-41@-96dBm@0.087 18-20@-83dBm@0.974 5-29@-88dBm@0.914 27-47@-89dBm@0.880 7-25@-77dBm@1.000 30-41@-94dBm@0.372 13-34@-91dBm@0.740 7-30@-91dBm@0.743 3-6@-91dBm@0.739 12-40@-91dBm@0.734 12-37@-78dBm@1.000 20-28@-87dBm@0.946 2-38@-94dBm@0.443 6-19@-94dBm@0.425 5-6@-89dBm@0.867 9-27@-92dBm@0.698 10-37@-91dBm@0.798 21-44@-90dBm@0.816 11-23@-91dBm@0.720 43-49@-94dBm@0.418 13-26@-91dBm@0.737 0-30@-96dBm@0.094 39-43@-87dBm@0.944 12-14@-87dBm@0.939 17-44@-89dBm@0.876 17-22@-89dBm@0.865 2-32@-89dBm@0.870 35-36@-95dBm@0.200 1-12@-96dBm@0.166 12-16@-94dBm@0.349 4-14@-93dBm@0.640 8-10@-96dBm@0.167 4-30@-93dBm@0.548 14-37@-95dBm@0.230 10-18@-86dBm@0.959 33-49@-96dBm@0.103 20-24@-85dBm@0.959 4-8@-85dBm@0.967 12-22@-97dBm@0.023
#aveChargePerCycle runNum=1 0@2021.71 1@750.90 2@1164.80 3@434.80 4@453.58 5@576.71 6@289.13 7@1.30 8@1.94 9@145.58 10@1.30 11@144.60 12@1.30 13@1.94 14@145.33 15@1.30 16@1.94 17@145.58 18@1.94 19@226.70 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@5.83 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@2.59 43@1.94 44@1.30 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
            49                 4          9   1.000     12.750       149.000      24087.400           2    19                       0                 0              0                0                0                    0        121    15        121     12         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0          45
             0                31         29   1.742     79.935      1778.717      38373.180          56    20                       0                 0              0                0                0                   17        347    94        347     37         0                  2                 0                  0           17      501       50      2                 28                   3                     0                   0          14
             0                 3          0   2.000    130.333       108.000      47224.820          50    21                       0                 0              0                0                0                   16        335    98        335      4         0                  0                 2                  2           53      501       50      2                 25                   0                     0                   0          11
             0                 6          0   2.167    262.500       498.800      56329.420          49    22                       0                 0              0                0                0                   17        330   104        330      1         1                  0                 0                  0           14      501       50      2                 25                   0                     0                   0           5
             0                 5          0   2.000    383.800       617.000      65243.100          44    23                       0                 0              0                0                0                   13        319   109        319      0         1                  0                 0                  0           19      501       50      2                 22                   2                     0                   0           0
             0                 0          0       0          0             0      73090.500          42    24                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0           18      501       50      2                 21                   1                     0                   0           0
             0                 0          0       0          0             0      80937.900          42    25                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      88785.300          42    26                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      96632.700          42    27                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     104480.100          42    28                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112327.500          42    29                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     120174.900          42    30                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128022.300          42    31                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     135869.700          42    32                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143717.100          42    33                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     151564.500          42    34                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     159411.900          42    35                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167259.300          42    36                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     175106.700          42    37                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     182954.100          42    38                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     190801.500          42    39                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198648.900          42    40                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     206496.300          42    41                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     214343.700          42    42                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222191.100          42    43                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     230038.500          42    44                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237885.900          42    45                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     245733.300          42    46                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     253580.700          42    47                       0                 0              0                0                0                   12        319   109        319      0         0                  0                 0                  0            0      501       50      2                 21                   0                     0                   0           0
