## dioPeriod = 1.0
## startTime = 1503052278.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    564.000       518.000      80253.460          38    25                       0                 0              0                0                0                   12        321   101        321      0         0                  0                 0                  0            6      483       50      3                 20                   0                     0                   0           1
             0                 1          0   2.000    665.000       566.000      88267.180          38    26                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            6      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      96163.780          38    27                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            6      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     104060.380          38    28                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     111956.980          38    29                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     119853.580          38    30                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     127750.180          38    31                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     135646.780          38    32                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143543.380          38    33                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151439.980          38    34                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159336.580          38    35                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     167233.180          38    36                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     175129.780          38    37                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     183026.380          38    38                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     190922.980          38    39                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     198819.580          38    40                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     206716.180          38    41                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     214612.780          38    42                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222509.380          38    43                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     230405.980          38    44                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238302.580          38    45                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     246199.180          38    46                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     254095.780          38    47                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     261992.380          38    48                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     269888.980          38    49                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     277785.580          38    50                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285682.180          38    51                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     293578.780          38    52                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     301475.380          38    53                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309371.980          38    54                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     317268.580          38    55                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     325165.180          38    56                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     333061.780          38    57                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     340958.380          38    58                       0                 0              0                0                0                   12        321   102        321      0         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0           0
            49                28         35   1.536     23.107       858.033     357782.580          42    59                       0                 0              0                0                0                   14        329   187        329      2         0                  0                 0                  0            0      483       50      3                 22                   0                     0                   0          21
             0                16          1   2.000     88.062       545.750     368273.900          43    60                       0                 0              0                0                0                   14        338   205        338      5         0                  0                 1                  1           54      483       50      3                 23                   1                     0                   0           5
             0                 3          0   2.000    189.333       199.500     376940.060          43    61                       0                 0              0                0                0                   14        338   208        338      0         0                  0                 0                  0           33      483       50      3                 23                   0                     0                   0           2
             0                 2          0   2.000    296.500       263.500     385489.100          43    62                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0           16      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     393803.900          43    63                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            6      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     402118.700          43    64                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     410433.500          43    65                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     418748.300          43    66                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     427063.100          43    67                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     435377.900          43    68                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443692.700          43    69                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452007.500          43    70                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     460322.300          43    71                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468637.100          43    72                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476951.900          43    73                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485266.700          43    74                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     493581.500          43    75                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501896.300          43    76                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510211.100          43    77                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     518525.900          43    78                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     526840.700          43    79                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     535155.500          43    80                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543470.300          43    81                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     551785.100          43    82                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     560099.900          43    83                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568414.700          43    84                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576729.500          43    85                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     585044.300          43    86                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     593359.100          43    87                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     601673.900          43    88                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     609988.700          43    89                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     618303.500          43    90                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     626618.300          43    91                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     634933.100          43    92                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     643247.900          43    93                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     651562.700          43    94                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     659877.500          43    95                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     668192.300          43    96                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     676507.100          43    97                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     684821.900          43    98                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     693136.700          43    99                       0                 0              0                0                0                   14        338   210        338      0         0                  0                 0                  0            0      483       50      3                 23                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89974,1.13923)@970 2@(1.00829,1.12726)@548 3@(0.96125,1.17457)@864 4@(0.89737,1.18125)@621 5@(0.93202,0.80696)@1802 6@(0.89782,1.15638)@560 7@(0.99388,1.15964)@1528 8@(0.92032,1.09888)@1580 9@(0.98568,1.07073)@1060 10@(1.06881,0.88059)@551 11@(0.96870,1.25608)@1515 12@(0.97140,1.01602)@512 13@(0.97146,0.87092)@1584 14@(1.09991,1.22978)@1111 15@(0.78414,1.33676)@1118 16@(0.78154,1.19890)@832 17@(0.61538,1.06204)@1498 18@(0.98696,1.16428)@614 19@(0.92458,1.33611)@1179 20@(1.29593,1.08018)@725 21@(1.22428,1.12854)@1638 22@(0.95220,1.08916)@1060 23@(1.03032,1.08137)@1242 24@(1.08057,1.01333)@558 25@(1.19770,1.16430)@1478 26@(1.24752,1.16188)@1242 27@(1.20456,0.96640)@1283 28@(0.88071,1.22163)@1179 29@(0.82891,1.48728)@1299 30@(0.92888,0.75747)@1316 31@(0.99047,1.08361)@551 32@(1.11082,0.78801)@1252 33@(1.03951,0.71274)@1316 34@(0.95308,0.89538)@1742 35@(0.98524,1.17928)@1106 36@(1.41333,1.02639)@2150 37@(0.69718,1.08117)@1584 38@(0.65963,1.19993)@1226 39@(1.11689,1.35617)@796 40@(0.70196,0.97023)@1233 41@(0.84215,0.85277)@1109 42@(1.30905,0.93768)@1283 43@(1.08388,0.96449)@548 44@(1.06361,0.73457)@1994 45@(1.13375,1.01167)@1153 46@(0.99250,0.99211)@1213 47@(0.59158,0.91236)@1571 48@(0.64893,1.18713)@2262 49@(1.06678,0.90963)@1299
#links runNum=3 24-45@-84dBm@0.969 4-47@-93dBm@0.552 1-4@-75dBm@1.000 20-36@-92dBm@0.710 6-8@-83dBm@0.974 35-45@-97dBm@0.075 4-21@-91dBm@0.774 17-48@-83dBm@0.974 13-18@-93dBm@0.661 7-27@-95dBm@0.295 0-20@-92dBm@0.667 22-27@-90dBm@0.864 10-35@-97dBm@0.028 4-10@-97dBm@0.073 24-36@-96dBm@0.155 9-37@-90dBm@0.829 14-28@-87dBm@0.942 3-11@-87dBm@0.945 25-38@-95dBm@0.233 29-39@-93dBm@0.615 6-29@-91dBm@0.735 12-47@-94dBm@0.331 16-49@-93dBm@0.654 8-11@-92dBm@0.717 11-31@-92dBm@0.711 19-27@-96dBm@0.087 10-44@-96dBm@0.095 3-23@-96dBm@0.101 4-35@-82dBm@0.985 9-12@-86dBm@0.951 8-30@-95dBm@0.193 19-48@-94dBm@0.368 34-44@-95dBm@0.246 42-43@-89dBm@0.868 16-17@-92dBm@0.712 13-43@-87dBm@0.944 2-31@-85dBm@0.960 15-48@-89dBm@0.865 11-18@-84dBm@0.974 28-35@-83dBm@0.977 38-41@-95dBm@0.285 22-35@-90dBm@0.864 2-40@-97dBm@0.062 26-37@-95dBm@0.224 11-15@-93dBm@0.568 25-26@-74dBm@1.000 8-47@-93dBm@0.624 2-11@-94dBm@0.352 22-41@-92dBm@0.667 34-47@-94dBm@0.386 27-45@-91dBm@0.754 10-22@-90dBm@0.836 12-27@-94dBm@0.397 20-21@-87dBm@0.948 8-40@-96dBm@0.154 22-23@-79dBm@0.999 16-19@-90dBm@0.823 18-36@-94dBm@0.399 10-32@-91dBm@0.765 4-24@-92dBm@0.710 0-10@-84dBm@0.974 14-21@-88dBm@0.937 16-26@-95dBm@0.312 3-14@-94dBm@0.413 16-18@-93dBm@0.555 0-14@-96dBm@0.152 15-16@-85dBm@0.967 22-26@-92dBm@0.703 1-12@-93dBm@0.557 7-30@-94dBm@0.415 14-45@-88dBm@0.936 23-35@-86dBm@0.957 9-13@-91dBm@0.794 11-40@-92dBm@0.682 46-47@-96dBm@0.164 10-41@-87dBm@0.939 8-45@-92dBm@0.705 23-31@-90dBm@0.863 8-10@-94dBm@0.372 7-24@-93dBm@0.640 10-11@-95dBm@0.197 25-39@-96dBm@0.185 1-10@-97dBm@0.029 3-4@-91dBm@0.789 9-31@-74dBm@1.000 0-2@-88dBm@0.934 1-5@-92dBm@0.680 25-36@-88dBm@0.918 8-9@-92dBm@0.700 1-19@-95dBm@0.268 2-7@-77dBm@1.000 10-47@-95dBm@0.268 12-33@-91dBm@0.741 9-46@-95dBm@0.273 20-33@-95dBm@0.317 17-22@-91dBm@0.733 5-10@-89dBm@0.888 10-23@-90dBm@0.860 12-36@-94dBm@0.389 18-48@-95dBm@0.226 15-19@-90dBm@0.815 21-36@-96dBm@0.123 37-40@-88dBm@0.937 18-22@-86dBm@0.953 1-13@-90dBm@0.864 35-39@-95dBm@0.216 15-29@-89dBm@0.870 25-29@-96dBm@0.122 21-42@-91dBm@0.722 2-15@-94dBm@0.478 32-36@-93dBm@0.583 1-3@-81dBm@0.985 0-21@-94dBm@0.335 43-49@-91dBm@0.743 1-14@-92dBm@0.711 18-38@-91dBm@0.773 5-13@-88dBm@0.934 7-22@-87dBm@0.944 16-39@-95dBm@0.198 14-35@-95dBm@0.222 27-31@-94dBm@0.404 3-49@-96dBm@0.164 38-48@-92dBm@0.699 12-24@-89dBm@0.895 8-48@-91dBm@0.788 9-18@-88dBm@0.923 0-16@-93dBm@0.604 37-48@-91dBm@0.748 9-34@-92dBm@0.708 32-44@-86dBm@0.957 35-36@-94dBm@0.389 8-35@-83dBm@0.976 2-45@-87dBm@0.940 2-16@-96dBm@0.140 0-43@-83dBm@0.975 23-48@-97dBm@0.069 15-40@-94dBm@0.416 41-46@-89dBm@0.892 4-22@-96dBm@0.155 2-33@-93dBm@0.646 33-44@-81dBm@0.985 1-46@-96dBm@0.141 4-23@-95dBm@0.197 2-9@-78dBm@1.000 0-3@-93dBm@0.660 12-37@-93dBm@0.651 7-49@-91dBm@0.746 8-37@-91dBm@0.739 12-23@-80dBm@0.989 12-49@-90dBm@0.837 4-19@-86dBm@0.957 23-26@-97dBm@0.051 21-27@-86dBm@0.959 0-13@-97dBm@0.003 7-10@-92dBm@0.691 6-26@-91dBm@0.745 2-22@-79dBm@1.000 16-22@-94dBm@0.513 44-46@-90dBm@0.865 1-2@-85dBm@0.962 22-25@-90dBm@0.860 13-35@-95dBm@0.291 19-29@-90dBm@0.865 18-37@-90dBm@0.822 0-12@-72dBm@1.000 2-30@-92dBm@0.696 1-25@-95dBm@0.259 7-12@-91dBm@0.761 4-17@-92dBm@0.670 14-18@-95dBm@0.232 13-32@-92dBm@0.712 0-4@-90dBm@0.844 0-31@-82dBm@0.985 18-35@-92dBm@0.677 14-42@-93dBm@0.639 1-18@-85dBm@0.962 12-34@-90dBm@0.865 4-38@-88dBm@0.922 30-49@-91dBm@0.741 11-24@-95dBm@0.217 31-43@-94dBm@0.501 1-44@-93dBm@0.537 41-49@-94dBm@0.434 1-37@-89dBm@0.869 20-30@-95dBm@0.320 21-41@-95dBm@0.264 32-33@-85dBm@0.960 33-41@-90dBm@0.851 7-35@-91dBm@0.726 24-25@-89dBm@0.869 14-34@-92dBm@0.672 28-49@-93dBm@0.646 6-11@-88dBm@0.930 10-30@-91dBm@0.790 12-38@-93dBm@0.566 0-18@-90dBm@0.844 6-49@-91dBm@0.744 35-43@-92dBm@0.710 3-7@-80dBm@0.989 12-14@-92dBm@0.662 20-27@-87dBm@0.940 33-34@-87dBm@0.939 17-47@-96dBm@0.155 12-25@-96dBm@0.167 4-37@-92dBm@0.708 8-19@-93dBm@0.641 40-41@-92dBm@0.706 3-35@-71dBm@1.000 21-25@-78dBm@1.000 41-43@-94dBm@0.491 43-46@-90dBm@0.861 4-31@-88dBm@0.936 19-28@-91dBm@0.733 3-16@-91dBm@0.756 20-42@-84dBm@0.974 6-31@-90dBm@0.864 6-39@-90dBm@0.822 45-49@-91dBm@0.761 7-43@-88dBm@0.918 2-10@-96dBm@0.127 3-6@-85dBm@0.960 2-24@-97dBm@0.031 2-14@-86dBm@0.952 7-8@-92dBm@0.679 26-46@-96dBm@0.166 10-27@-94dBm@0.376 18-45@-93dBm@0.647 0-24@-80dBm@0.989 19-20@-93dBm@0.601 3-19@-95dBm@0.262 9-26@-90dBm@0.848 0-6@-86dBm@0.958 4-18@-88dBm@0.937 11-25@-95dBm@0.216 6-15@-87dBm@0.939 1-6@-81dBm@0.987 40-47@-84dBm@0.972 12-48@-94dBm@0.398 34-40@-96dBm@0.111 35-49@-94dBm@0.423 23-24@-94dBm@0.384 11-45@-92dBm@0.676 0-39@-92dBm@0.714 18-23@-84dBm@0.974 19-32@-96dBm@0.180 14-33@-96dBm@0.167 0-1@-94dBm@0.517 1-32@-92dBm@0.667 26-27@-96dBm@0.148 31-38@-94dBm@0.355 2-5@-91dBm@0.757 6-24@-93dBm@0.617 20-34@-96dBm@0.155 35-38@-92dBm@0.684 9-23@-78dBm@1.000 7-23@-87dBm@0.949 13-19@-95dBm@0.220 8-41@-92dBm@0.677 39-41@-96dBm@0.091 8-46@-84dBm@0.974 12-41@-97dBm@0.020 5-30@-93dBm@0.658 21-33@-95dBm@0.197 14-48@-94dBm@0.438 30-41@-95dBm@0.225 3-9@-84dBm@0.974 1-9@-96dBm@0.151 29-35@-94dBm@0.483 20-39@-96dBm@0.114 30-34@-94dBm@0.450 2-17@-93dBm@0.534 2-3@-77dBm@1.000 1-31@-89dBm@0.893 8-42@-96dBm@0.125 16-38@-87dBm@0.942 32-43@-91dBm@0.777 6-35@-80dBm@0.991 5-41@-89dBm@0.895 39-46@-93dBm@0.534 24-41@-92dBm@0.708 6-23@-92dBm@0.707 15-45@-96dBm@0.141 17-40@-97dBm@0.004 8-23@-88dBm@0.932 1-7@-87dBm@0.943 3-25@-89dBm@0.867 25-37@-95dBm@0.232 13-26@-96dBm@0.147 15-37@-95dBm@0.269 2-35@-85dBm@0.963 21-26@-79dBm@0.998 17-37@-94dBm@0.339 6-20@-93dBm@0.647 20-45@-96dBm@0.153 11-14@-87dBm@0.948 4-28@-82dBm@0.983 4-5@-93dBm@0.597 31-40@-92dBm@0.712 0-46@-97dBm@0.057 26-42@-96dBm@0.164 3-8@-93dBm@0.637 9-49@-96dBm@0.173 24-43@-79dBm@0.995 4-15@-92dBm@0.700 18-20@-92dBm@0.714 13-33@-95dBm@0.228 24-28@-91dBm@0.720
#aveChargePerCycle runNum=3 0@2004.25 1@831.73 2@1047.68 3@439.80 4@599.41 5@1.94 6@661.37 7@1.30 8@144.84 9@145.58 10@145.58 11@2.59 12@183.96 13@1.30 14@2.59 15@2.59 16@1.94 17@1.94 18@1.30 19@1.30 20@289.78 21@3.89 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@144.60 32@3.89 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@225.72 44@2.59 45@1.94 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
