## dioPeriod = 1.0
## startTime = 1503052272.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     506613.620          53    78                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     514756.220          53    79                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522898.820          53    80                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531041.420          53    81                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539184.020          53    82                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547326.620          53    83                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555469.220          53    84                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563611.820          53    85                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     571754.420          53    86                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     579897.020          53    87                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588039.620          53    88                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     596182.220          53    89                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     604324.820          53    90                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     612467.420          53    91                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     620610.020          53    92                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     628752.620          53    93                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     636895.220          53    94                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     645037.820          53    95                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     653180.420          53    96                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     661323.020          53    97                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669465.620          53    98                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677608.220          53    99                       0                 0              0                0                0                   13        331   194        331      0         0                  0                 0                  0            0      497       50      2                 27                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04175,0.92777)@530 2@(1.06331,0.94427)@538 3@(1.01873,0.99159)@512 4@(1.02377,0.98952)@532 5@(1.11836,1.04610)@551 6@(1.06057,1.15678)@791 7@(1.09718,1.02486)@853 8@(0.95306,0.90437)@551 9@(1.05482,0.94798)@1081 10@(1.00947,0.71163)@853 11@(1.17058,1.05867)@1152 12@(1.09724,0.85505)@1081 13@(1.15083,1.19557)@1146 14@(0.95726,0.95275)@796 15@(0.94153,1.14088)@558 16@(1.17060,0.97499)@1089 17@(1.06679,1.07441)@950 18@(0.99032,1.22694)@1146 19@(1.00726,1.14379)@1156 20@(0.91658,0.79644)@551 21@(1.13896,1.11049)@614 22@(1.45211,0.79895)@1562 23@(1.02623,1.33665)@1629 24@(1.09897,1.01115)@1088 25@(0.86738,1.03181)@1623 26@(1.17575,0.80072)@1522 27@(1.02718,0.78505)@1216 28@(0.90029,0.89912)@558 29@(1.32374,0.96434)@1251 30@(1.04035,1.32780)@1575 31@(1.16575,0.79026)@1695 32@(1.35357,0.80568)@1763 33@(1.23863,1.18322)@1214 34@(1.09394,0.75547)@1685 35@(1.05843,1.15961)@1349 36@(0.91447,0.77701)@896 37@(1.37583,0.79365)@1280 38@(1.19916,0.63019)@1467 39@(1.07107,1.04861)@1088 40@(0.81604,1.24274)@1214 41@(0.85903,0.89792)@1280 42@(0.78030,0.91660)@1195 43@(0.90467,1.01169)@558 44@(1.38242,0.89419)@2039 45@(0.95631,1.38351)@1621 46@(1.00574,0.73815)@1214 47@(1.22507,0.61383)@2354 48@(1.09839,0.92255)@1088 49@(1.31483,1.04583)@1364
#links runNum=2 36-42@-88dBm@0.909 7-39@-72dBm@1.000 7-24@-64dBm@1.000 40-45@-86dBm@0.955 2-5@-90dBm@0.865 4-39@-83dBm@0.975 15-40@-96dBm@0.147 43-46@-94dBm@0.518 1-6@-89dBm@0.867 10-22@-93dBm@0.576 14-41@-95dBm@0.294 12-32@-92dBm@0.708 4-13@-90dBm@0.861 13-39@-93dBm@0.613 2-33@-95dBm@0.209 8-21@-92dBm@0.675 21-49@-94dBm@0.344 17-35@-93dBm@0.585 7-19@-88dBm@0.933 10-46@-84dBm@0.974 0-3@-79dBm@1.000 16-34@-91dBm@0.787 14-21@-90dBm@0.808 0-43@-84dBm@0.974 19-39@-97dBm@0.051 18-40@-93dBm@0.656 12-33@-95dBm@0.269 27-32@-93dBm@0.649 6-8@-92dBm@0.697 16-40@-96dBm@0.188 33-45@-96dBm@0.148 10-49@-95dBm@0.210 15-24@-94dBm@0.464 9-40@-94dBm@0.351 2-7@-82dBm@0.985 7-21@-83dBm@0.974 13-14@-93dBm@0.647 1-4@-77dBm@1.000 8-37@-96dBm@0.099 27-47@-92dBm@0.709 8-15@-92dBm@0.683 3-8@-97dBm@0.071 0-28@-87dBm@0.949 32-37@-87dBm@0.948 7-17@-91dBm@0.723 17-30@-90dBm@0.859 15-26@-95dBm@0.216 12-17@-87dBm@0.940 8-24@-92dBm@0.716 1-24@-82dBm@0.982 4-46@-91dBm@0.785 39-40@-97dBm@0.073 5-37@-95dBm@0.232 0-4@-83dBm@0.979 8-41@-92dBm@0.663 10-36@-83dBm@0.979 37-44@-86dBm@0.952 5-26@-97dBm@0.013 7-34@-92dBm@0.680 25-31@-93dBm@0.523 11-18@-89dBm@0.866 5-19@-86dBm@0.951 2-40@-94dBm@0.375 11-48@-86dBm@0.958 22-43@-96dBm@0.191 16-43@-91dBm@0.776 10-17@-95dBm@0.234 7-10@-91dBm@0.726 4-18@-90dBm@0.864 16-26@-96dBm@0.173 0-6@-93dBm@0.553 28-34@-95dBm@0.226 20-46@-95dBm@0.256 4-28@-96dBm@0.104 39-43@-87dBm@0.941 0-15@-84dBm@0.972 36-47@-94dBm@0.510 10-26@-87dBm@0.942 8-39@-96dBm@0.179 16-39@-92dBm@0.665 3-4@-89dBm@0.892 14-24@-86dBm@0.958 0-20@-88dBm@0.912 29-39@-91dBm@0.766 19-30@-93dBm@0.650 3-29@-92dBm@0.702 4-43@-92dBm@0.711 20-27@-89dBm@0.891 24-37@-94dBm@0.486 12-18@-93dBm@0.645 1-9@-85dBm@0.967 5-33@-86dBm@0.957 12-46@-90dBm@0.849 17-24@-96dBm@0.171 10-38@-90dBm@0.863 26-45@-96dBm@0.108 5-13@-90dBm@0.827 11-33@-84dBm@0.972 25-46@-91dBm@0.796 13-23@-94dBm@0.357 6-13@-80dBm@0.988 10-16@-93dBm@0.660 18-35@-81dBm@0.985 0-8@-82dBm@0.985 11-39@-90dBm@0.862 14-20@-95dBm@0.269 6-24@-96dBm@0.178 30-43@-96dBm@0.099 33-47@-96dBm@0.157 6-35@-82dBm@0.985 29-37@-88dBm@0.915 1-2@-77dBm@1.000 7-43@-91dBm@0.799 4-23@-93dBm@0.522 10-48@-96dBm@0.160 7-48@-82dBm@0.984 10-14@-96dBm@0.141 24-39@-84dBm@0.974 0-45@-95dBm@0.195 1-39@-88dBm@0.932 4-29@-91dBm@0.784 3-16@-91dBm@0.770 16-47@-95dBm@0.282 2-24@-85dBm@0.959 14-34@-95dBm@0.249 26-27@-89dBm@0.873 18-45@-84dBm@0.971 21-43@-90dBm@0.861 6-15@-89dBm@0.874 3-39@-95dBm@0.286 5-28@-91dBm@0.751 1-42@-90dBm@0.837 27-34@-90dBm@0.843 29-48@-95dBm@0.289 7-27@-94dBm@0.407 24-46@-93dBm@0.643 23-45@-88dBm@0.937 17-21@-90dBm@0.828 27-39@-96dBm@0.097 18-32@-95dBm@0.213 15-16@-89dBm@0.866 21-33@-86dBm@0.956 9-20@-92dBm@0.714 9-26@-86dBm@0.957 6-42@-94dBm@0.401 19-34@-95dBm@0.313 19-21@-95dBm@0.196 20-45@-97dBm@0.035 10-41@-91dBm@0.778 16-37@-95dBm@0.203 26-44@-87dBm@0.939 5-24@-83dBm@0.979 11-34@-96dBm@0.152 4-10@-91dBm@0.797 8-20@-95dBm@0.256 3-43@-95dBm@0.270 46-47@-96dBm@0.186 31-34@-86dBm@0.959 2-18@-95dBm@0.202 38-47@-72dBm@1.000 41-42@-90dBm@0.864 20-39@-94dBm@0.374 6-17@-80dBm@0.988 1-3@-90dBm@0.862 21-23@-91dBm@0.725 0-36@-93dBm@0.611 9-24@-90dBm@0.831 8-30@-94dBm@0.402 29-44@-95dBm@0.193 24-36@-93dBm@0.639 0-21@-90dBm@0.861 17-22@-94dBm@0.395 3-35@-97dBm@0.002 25-29@-94dBm@0.328 8-42@-91dBm@0.743 3-7@-87dBm@0.938 18-20@-97dBm@0.016 16-44@-93dBm@0.573 39-48@-83dBm@0.976 9-46@-91dBm@0.730 16-46@-92dBm@0.664 2-9@-62dBm@1.000 8-9@-91dBm@0.741 16-35@-94dBm@0.475 33-34@-93dBm@0.574 17-28@-95dBm@0.193 5-11@-85dBm@0.963 4-49@-92dBm@0.699 27-35@-93dBm@0.659 20-31@-89dBm@0.870 9-29@-92dBm@0.670 6-19@-80dBm@0.994 6-40@-97dBm@0.041 20-43@-88dBm@0.936 0-14@-92dBm@0.703 8-28@-75dBm@1.000 0-2@-84dBm@0.970 37-46@-93dBm@0.525 29-31@-95dBm@0.218 21-22@-93dBm@0.566 32-36@-95dBm@0.225 3-24@-90dBm@0.840 6-46@-96dBm@0.161 3-37@-93dBm@0.644 8-19@-90dBm@0.865 25-30@-91dBm@0.725 27-48@-88dBm@0.925 2-11@-90dBm@0.864 3-15@-89dBm@0.866 16-42@-92dBm@0.670 14-18@-90dBm@0.843 27-31@-94dBm@0.434 7-11@-88dBm@0.935 15-21@-95dBm@0.251 25-43@-93dBm@0.631 6-21@-91dBm@0.723 3-6@-89dBm@0.871 13-33@-90dBm@0.855 2-46@-95dBm@0.212 23-41@-96dBm@0.099 18-25@-88dBm@0.933 7-29@-93dBm@0.636 12-28@-90dBm@0.837 5-14@-97dBm@0.061 0-17@-93dBm@0.589 4-33@-91dBm@0.726 25-33@-96dBm@0.140 8-14@-86dBm@0.951 23-31@-97dBm@0.071 27-42@-96dBm@0.150 15-42@-96dBm@0.190 1-12@-87dBm@0.941 14-48@-96dBm@0.086 36-49@-97dBm@0.045 15-48@-95dBm@0.264 17-25@-94dBm@0.436 8-36@-87dBm@0.940 2-21@-95dBm@0.225 1-27@-95dBm@0.199 27-41@-87dBm@0.939 43-48@-87dBm@0.947 9-31@-89dBm@0.870 6-12@-92dBm@0.700 8-26@-88dBm@0.917 0-5@-86dBm@0.953 31-32@-97dBm@0.018 21-39@-94dBm@0.358 8-17@-93dBm@0.647 7-45@-92dBm@0.673 10-34@-87dBm@0.942 12-19@-93dBm@0.608 0-10@-93dBm@0.547 22-29@-92dBm@0.679 39-41@-90dBm@0.828 19-23@-86dBm@0.952 32-44@-89dBm@0.893 17-43@-85dBm@0.962 10-11@-97dBm@0.055 3-48@-81dBm@0.988 21-35@-81dBm@0.985 4-7@-94dBm@0.445 2-3@-88dBm@0.934 9-43@-95dBm@0.209 34-43@-92dBm@0.667 9-12@-92dBm@0.676 19-35@-85dBm@0.962 12-39@-96dBm@0.163 22-38@-93dBm@0.548 2-16@-88dBm@0.907 18-39@-89dBm@0.865 10-20@-87dBm@0.941 13-35@-89dBm@0.868 22-32@-87dBm@0.948 6-14@-94dBm@0.472 31-42@-97dBm@0.002 5-49@-94dBm@0.432 36-44@-95dBm@0.289 0-7@-93dBm@0.628 24-49@-92dBm@0.693 3-13@-97dBm@0.037 6-25@-92dBm@0.672 12-27@-91dBm@0.736 9-18@-94dBm@0.422 11-12@-87dBm@0.940 3-41@-92dBm@0.695 8-38@-95dBm@0.308 18-49@-94dBm@0.509 9-48@-78dBm@1.000 30-40@-90dBm@0.843 34-46@-93dBm@0.640 4-37@-95dBm@0.217 2-22@-93dBm@0.568 31-44@-92dBm@0.668 11-43@-91dBm@0.722 4-40@-91dBm@0.737 1-8@-81dBm@0.985 18-27@-96dBm@0.102 1-48@-86dBm@0.958 34-38@-87dBm@0.948 16-49@-95dBm@0.209 23-24@-96dBm@0.123 5-10@-93dBm@0.655 8-25@-85dBm@0.961 15-18@-97dBm@0.005 0-1@-86dBm@0.956 39-44@-93dBm@0.652 7-13@-96dBm@0.106 26-47@-92dBm@0.680 12-14@-94dBm@0.500 1-43@-94dBm@0.453 25-48@-95dBm@0.281 13-17@-84dBm@0.969 7-26@-88dBm@0.909 31-39@-93dBm@0.617 3-5@-91dBm@0.759
#aveChargePerCycle runNum=2 0@2013.10 1@890.63 2@475.11 3@433.66 4@1030.48 5@145.09 6@289.28 7@438.17 8@170.18 9@145.09 10@83.25 11@1.30 12@145.33 13@1.30 14@2.59 15@1.30 16@166.24 17@1.94 18@1.30 19@1.94 20@145.58 21@1.30 22@2.59 23@3.24 24@1.30 25@1.94 26@147.77 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0           0
            49                 3          5   1.000      8.667        85.000      23727.500           4    19                       0                 0              0                0                0                    1         94    15         94      7         0                  1                 0                  0            0      475       50      3                  2                   0                     0                   0          46
             0                26         37   1.731     75.269      2577.552      37881.620          61    20                       0                 0              0                0                0                   13        365    96        365     42         0                  0                 0                  0           24      475       50      3                 31                   0                     0                   0          20
             0                16          0   2.125    143.062       488.000      49083.240          55    21                       0                 0              0                0                0                   12        360   113        360      1         1                  0                 0                  0           51      475       50      3                 28                   3                     0                   0           4
             0                 4          0   2.250    241.250       336.500      58407.720          55    22                       0                 0              0                0                0                   12        360   117        360      0         0                  0                 0                  0           38      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      67066.920          55    23                       0                 0              0                0                0                   12        349   108        349      0         1                  0                 0                  0           10      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      75652.320          55    24                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0           11      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84237.720          55    25                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92823.120          55    26                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101408.520          55    27                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     109993.920          55    28                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118579.320          55    29                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127164.720          55    30                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135750.120          55    31                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144335.520          55    32                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152920.920          55    33                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161506.320          55    34                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     170091.720          55    35                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178677.120          55    36                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187262.520          55    37                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195847.920          55    38                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     204433.320          55    39                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     213018.720          55    40                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     221604.120          55    41                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     230189.520          55    42                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238774.920          55    43                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247360.320          55    44                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255945.720          55    45                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264531.120          55    46                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273116.520          55    47                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281701.920          55    48                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290287.320          55    49                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298872.720          55    50                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     307458.120          55    51                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     316043.520          55    52                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     324628.920          55    53                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     333214.320          55    54                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     341799.720          55    55                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     350385.120          55    56                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     358970.520          55    57                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     367555.920          55    58                       0                 0              0                0                0                   12        349   108        349      0         0                  0                 0                  0            0      475       50      3                 28                   0                     0                   0           0
            49                21         41   1.476     24.048       790.167     385152.900          55    59                       0                 0              0                0                0                   11        359   197        359      1         0                  2                 0                  0            0      475       50      3                 28                   1                     0                   0          28
