## dioPeriod = 1.0
## startTime = 1503052280.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000        92.000      23443.620           2    19                       0                 0              0                0                0                    0         91    11         91      7         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0          47
             0                26         33   1.731     77.231      2189.357      37431.420          71    20                       0                 0              0                0                3                   26        372    91        372     42         0                  0                 2                  2           28      529       50      3                 37                   0                     0                   0          21
             0                16          2   2.062    150.688       591.933      48827.060          59    21                       0                 0              0                0                0                   20        366   109        366      2         0                  0                 1                  1           53      529       50      3                 31                   4                     0                   0           5
             0                 5          0   2.000    242.000       177.000      58259.680          51    22                       0                 0              0                0                0                   16        342   100        342      0         2                  0                 0                  0           36      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      66672.880          51    23                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0           29      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      75086.080          51    24                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      83499.280          51    25                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      91912.480          51    26                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     100325.680          51    27                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     108738.880          51    28                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     117152.080          51    29                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     125565.280          51    30                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     133978.480          51    31                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     142391.680          51    32                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     150804.880          51    33                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     159218.080          51    34                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     167631.280          51    35                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     176044.480          51    36                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     184457.680          51    37                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     192870.880          51    38                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     201284.080          51    39                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     209697.280          51    40                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     218110.480          51    41                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     226523.680          51    42                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     234936.880          51    43                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     243350.080          51    44                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251763.280          51    45                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     260176.480          51    46                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268589.680          51    47                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     277002.880          51    48                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     285416.080          51    49                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     293829.280          51    50                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     302242.480          51    51                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     310655.680          51    52                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     319068.880          51    53                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     327482.080          51    54                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     335895.280          51    55                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     344308.480          51    56                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     352721.680          51    57                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     361134.880          51    58                       0                 0              0                0                0                   16        342   100        342      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
            49                22         40   1.591     29.636       705.250     377976.280          53    59                       0                 0              0                0                0                   17        350   180        350      1         0                  1                 0                  0            0      529       50      3                 28                   0                     0                   0          27
             0                24          1   2.042     98.833       337.843     390158.180          61    60                       0                 0              0                0                0                   20        366   210        366      3         0                  0                 0                  0           56      529       50      3                 32                   0                     0                   0           3
             0                 3          0   2.000    187.667       153.667     399772.420          55    61                       0                 0              0                0                0                   17        366   215        366      0         0                  0                 0                  0           35      529       50      3                 29                   3                     0                   0           0
             0                 0          0       0          0             0     408530.020          55    62                       0                 0              0                0                0                   17        354   200        354      0         1                  0                 0                  0           11      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     417238.420          55    63                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0           11      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     425946.820          55    64                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     434655.220          55    65                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     443363.620          55    66                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     452072.020          55    67                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     460780.420          55    68                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     469488.820          55    69                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     478197.220          55    70                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     486905.620          55    71                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     495614.020          55    72                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504322.420          55    73                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     513030.820          55    74                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     521739.220          55    75                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530447.620          55    76                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     539156.020          55    77                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547864.420          55    78                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556572.820          55    79                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565281.220          55    80                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     573989.620          55    81                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     582698.020          55    82                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     591406.420          55    83                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     600114.820          55    84                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     608823.220          55    85                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     617531.620          55    86                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626240.020          55    87                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634948.420          55    88                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643656.820          55    89                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652365.220          55    90                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     661073.620          55    91                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669782.020          55    92                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     678490.420          55    93                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     687198.820          55    94                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     695907.220          55    95                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     704615.620          55    96                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     713324.020          55    97                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     722032.420          55    98                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     730740.820          55    99                       0                 0              0                0                0                   17        354   200        354      0         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09704,1.32952)@804 2@(1.17586,1.23507)@630 3@(1.20271,1.22955)@572 4@(1.18089,1.16365)@1118 5@(1.19694,1.28947)@1362 6@(1.20982,1.07638)@560 7@(1.22087,1.08401)@1181 8@(1.03285,1.00143)@597 9@(0.95772,1.08400)@1526 10@(0.97570,1.11503)@1244 11@(0.93234,1.06425)@551 12@(1.32167,1.23399)@1681 13@(1.18141,1.03233)@768 14@(1.13508,1.31507)@1469 15@(1.14121,1.19277)@1526 16@(0.98366,1.07717)@1290 17@(1.52122,1.03880)@1288 18@(1.14391,1.06616)@1186 19@(1.30895,1.13202)@1543 20@(1.43936,1.00365)@1254 21@(1.04880,1.10199)@1155 22@(1.24732,1.37373)@1362 23@(1.10433,1.03236)@1155 24@(1.25006,1.10630)@1398 25@(1.20820,1.20369)@1142 26@(1.41556,1.06371)@1118 27@(1.03097,1.25079)@1543 28@(1.26304,1.17862)@1328 29@(1.07465,1.26906)@1237 30@(1.05626,1.29943)@1193 31@(1.45117,0.82281)@2056 32@(1.13313,1.06363)@1188 33@(0.86147,0.93819)@1669 34@(1.18879,0.89798)@1700 35@(0.85005,1.12580)@1584 36@(1.31130,1.38721)@1572 37@(1.52603,0.91885)@1824 38@(0.95014,1.60667)@1418 39@(1.37436,1.05733)@1279 40@(1.07719,0.89219)@1739 41@(1.11563,0.84934)@744 42@(1.28686,0.93196)@1165 43@(0.88653,1.22078)@698 44@(0.90151,1.22257)@1210 45@(0.94724,1.05621)@768 46@(1.20856,0.89634)@1302 47@(1.58608,1.14908)@1645 48@(1.30619,1.12002)@1685 49@(1.42130,1.42458)@1486
#links runNum=3 9-46@-91dBm@0.773 9-11@-81dBm@0.985 31-39@-93dBm@0.652 4-34@-90dBm@0.851 2-25@-78dBm@1.000 10-16@-79dBm@0.997 34-40@-91dBm@0.763 20-46@-91dBm@0.745 32-39@-89dBm@0.885 3-7@-88dBm@0.925 10-40@-95dBm@0.255 17-48@-91dBm@0.730 20-36@-96dBm@0.179 19-28@-88dBm@0.935 4-49@-94dBm@0.353 17-37@-97dBm@0.022 2-22@-86dBm@0.950 27-45@-90dBm@0.864 12-17@-92dBm@0.699 16-39@-95dBm@0.223 10-29@-97dBm@0.026 20-31@-89dBm@0.879 31-37@-93dBm@0.657 5-7@-86dBm@0.950 12-19@-92dBm@0.687 1-28@-94dBm@0.483 40-41@-77dBm@1.000 31-42@-90dBm@0.864 8-41@-97dBm@0.034 0-33@-96dBm@0.180 25-26@-88dBm@0.904 10-14@-93dBm@0.537 5-44@-90dBm@0.863 27-29@-84dBm@0.969 6-29@-95dBm@0.230 14-49@-95dBm@0.286 13-40@-97dBm@0.027 7-24@-79dBm@1.000 9-16@-78dBm@1.000 6-46@-95dBm@0.212 6-42@-87dBm@0.938 47-49@-90dBm@0.806 6-10@-88dBm@0.920 6-19@-92dBm@0.682 5-28@-86dBm@0.957 14-30@-80dBm@0.991 6-20@-93dBm@0.594 30-36@-93dBm@0.639 17-31@-93dBm@0.613 29-44@-93dBm@0.654 13-29@-96dBm@0.143 17-47@-90dBm@0.863 5-14@-88dBm@0.922 5-9@-94dBm@0.518 16-38@-95dBm@0.198 8-39@-91dBm@0.762 1-33@-94dBm@0.365 32-33@-92dBm@0.668 2-3@-81dBm@0.987 3-41@-92dBm@0.682 8-46@-96dBm@0.141 10-11@-78dBm@1.000 20-24@-95dBm@0.268 30-38@-90dBm@0.826 32-48@-89dBm@0.868 22-28@-96dBm@0.116 34-41@-87dBm@0.942 6-30@-97dBm@0.067 18-23@-89dBm@0.870 2-27@-86dBm@0.958 43-44@-72dBm@1.000 18-24@-92dBm@0.662 16-35@-83dBm@0.974 8-18@-96dBm@0.093 4-21@-96dBm@0.116 12-44@-94dBm@0.398 0-3@-90dBm@0.855 29-48@-92dBm@0.711 3-5@-89dBm@0.873 2-24@-93dBm@0.635 19-26@-88dBm@0.918 40-43@-94dBm@0.506 10-41@-93dBm@0.654 14-26@-94dBm@0.414 25-30@-94dBm@0.447 22-32@-93dBm@0.560 30-45@-89dBm@0.874 16-33@-88dBm@0.918 4-6@-88dBm@0.914 8-25@-93dBm@0.551 1-22@-86dBm@0.951 22-47@-96dBm@0.119 17-42@-94dBm@0.444 14-45@-93dBm@0.646 4-13@-86dBm@0.957 0-43@-91dBm@0.732 39-42@-92dBm@0.662 23-30@-91dBm@0.721 27-28@-89dBm@0.899 4-18@-92dBm@0.694 5-38@-93dBm@0.660 2-30@-83dBm@0.974 28-49@-93dBm@0.617 32-46@-88dBm@0.933 16-32@-92dBm@0.692 3-36@-91dBm@0.760 4-24@-83dBm@0.974 0-11@-80dBm@0.989 1-49@-91dBm@0.747 3-29@-90dBm@0.864 8-23@-79dBm@1.000 2-6@-92dBm@0.688 6-7@-67dBm@1.000 7-49@-97dBm@0.014 18-39@-91dBm@0.719 18-32@-83dBm@0.975 3-8@-90dBm@0.865 8-34@-90dBm@0.834 25-46@-91dBm@0.756 15-28@-92dBm@0.705 15-45@-93dBm@0.542 8-21@-88dBm@0.925 34-39@-97dBm@0.001 25-28@-92dBm@0.700 8-48@-92dBm@0.662 37-48@-90dBm@0.835 7-17@-93dBm@0.642 0-6@-87dBm@0.942 26-37@-92dBm@0.669 8-27@-91dBm@0.759 10-33@-91dBm@0.723 6-28@-92dBm@0.690 21-24@-88dBm@0.937 0-13@-92dBm@0.674 1-2@-92dBm@0.673 8-45@-81dBm@0.985 14-44@-89dBm@0.874 25-40@-92dBm@0.675 1-36@-92dBm@0.700 37-42@-92dBm@0.717 6-35@-94dBm@0.519 42-46@-97dBm@0.004 1-29@-96dBm@0.097 24-44@-92dBm@0.717 3-9@-90dBm@0.858 8-28@-95dBm@0.310 14-27@-89dBm@0.896 13-26@-93dBm@0.644 24-26@-94dBm@0.502 3-4@-83dBm@0.974 28-34@-96dBm@0.080 0-39@-96dBm@0.122 10-18@-90dBm@0.864 4-5@-94dBm@0.333 18-35@-97dBm@0.047 3-39@-95dBm@0.246 12-24@-95dBm@0.235 13-15@-93dBm@0.645 11-16@-91dBm@0.760 5-39@-91dBm@0.797 41-45@-94dBm@0.375 9-45@-90dBm@0.865 1-38@-90dBm@0.851 0-2@-91dBm@0.776 2-37@-94dBm@0.427 1-10@-97dBm@0.010 16-31@-97dBm@0.017 14-22@-86dBm@0.959 33-35@-89dBm@0.884 12-28@-79dBm@0.999 24-37@-94dBm@0.444 11-21@-93dBm@0.652 23-44@-94dBm@0.402 13-46@-91dBm@0.732 34-46@-79dBm@0.997 24-25@-82dBm@0.980 3-45@-96dBm@0.166 15-30@-88dBm@0.914 29-30@-83dBm@0.974 5-16@-91dBm@0.771 8-32@-84dBm@0.974 9-27@-87dBm@0.940 3-18@-89dBm@0.870 23-32@-78dBm@1.000 21-43@-91dBm@0.720 9-12@-92dBm@0.684 6-47@-95dBm@0.250 3-33@-94dBm@0.516 35-44@-82dBm@0.983 0-41@-92dBm@0.713 20-42@-86dBm@0.957 1-5@-84dBm@0.973 7-26@-94dBm@0.348 14-23@-92dBm@0.668 8-40@-84dBm@0.974 21-35@-96dBm@0.120 2-15@-93dBm@0.604 36-39@-96dBm@0.189 9-10@-72dBm@1.000 6-15@-83dBm@0.974 2-5@-86dBm@0.955 47-48@-91dBm@0.796 7-42@-95dBm@0.299 1-34@-93dBm@0.638 9-30@-93dBm@0.655 19-39@-81dBm@0.985 17-22@-97dBm@0.023 3-17@-92dBm@0.691 25-48@-96dBm@0.124 1-12@-93dBm@0.538 14-43@-92dBm@0.669 6-43@-95dBm@0.208 26-40@-97dBm@0.007 30-40@-95dBm@0.300 2-36@-89dBm@0.894 14-20@-93dBm@0.630 4-45@-93dBm@0.656 26-32@-91dBm@0.762 2-12@-84dBm@0.974 15-39@-91dBm@0.728 5-27@-93dBm@0.553 29-43@-89dBm@0.878 22-36@-89dBm@0.866 17-29@-96dBm@0.102 45-47@-97dBm@0.038 13-39@-91dBm@0.780 17-28@-96dBm@0.190 13-23@-89dBm@0.866 19-32@-88dBm@0.936 2-10@-90dBm@0.861 7-28@-87dBm@0.948 9-33@-87dBm@0.943 1-19@-91dBm@0.758 1-14@-90dBm@0.808 7-13@-79dBm@1.000 8-29@-91dBm@0.718 4-11@-94dBm@0.379 20-45@-96dBm@0.162 23-27@-89dBm@0.870 8-35@-91dBm@0.771 6-24@-79dBm@0.999 8-11@-85dBm@0.961 26-31@-92dBm@0.661 7-25@-97dBm@0.032 9-48@-94dBm@0.418 2-42@-96dBm@0.138 10-21@-85dBm@0.966 4-15@-91dBm@0.733 7-21@-94dBm@0.392 12-47@-90dBm@0.862 25-29@-84dBm@0.973 5-10@-95dBm@0.199 6-8@-87dBm@0.939 0-45@-93dBm@0.625 18-42@-92dBm@0.667 4-7@-92dBm@0.713 10-45@-88dBm@0.937 15-25@-95dBm@0.264 2-23@-94dBm@0.475 38-49@-94dBm@0.347 6-26@-88dBm@0.935 2-32@-88dBm@0.906 4-25@-93dBm@0.639 13-47@-93dBm@0.547 1-4@-92dBm@0.683 30-47@-96dBm@0.179 9-35@-82dBm@0.984 41-46@-85dBm@0.965 2-20@-95dBm@0.254 15-23@-86dBm@0.953 38-48@-96dBm@0.152 0-8@-90dBm@0.858 3-40@-96dBm@0.159 11-43@-92dBm@0.671 2-4@-85dBm@0.967 12-30@-90dBm@0.830 25-36@-91dBm@0.735 35-46@-93dBm@0.541 9-23@-93dBm@0.615 2-7@-87dBm@0.943 20-37@-91dBm@0.782 13-33@-94dBm@0.346 20-48@-91dBm@0.730 21-23@-91dBm@0.733 4-9@-88dBm@0.933 26-36@-91dBm@0.724 3-20@-91dBm@0.758 19-48@-80dBm@0.994 7-48@-94dBm@0.348 0-1@-93dBm@0.650 4-28@-93dBm@0.652 32-34@-92dBm@0.680 28-30@-95dBm@0.247 0-7@-97dBm@0.056 7-40@-88dBm@0.927 16-45@-80dBm@0.990 3-25@-85dBm@0.959 18-31@-92dBm@0.662 1-3@-84dBm@0.974 16-41@-90dBm@0.821 15-17@-94dBm@0.520 2-16@-96dBm@0.106 4-39@-88dBm@0.934 1-27@-91dBm@0.757 2-9@-92dBm@0.695 14-36@-92dBm@0.682
