## dioPeriod = 1.0
## startTime = 1503052275.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                27         24   1.630     66.667      1802.167      36672.100          46    20                       0                 0              0                0                0                   11        330    80        330     36         0                  0                 2                  2           28      506       50      1                 23                   2                     0                   0          17
             0                 8          2   1.875    155.125       599.750      46090.940          46    21                       0                 0              0                0                0                   11        330    92        330      2         0                  0                 0                  0           50      506       50      1                 23                   0                     0                   0           9
             0                 1          0   2.000    248.000       241.000      54326.060          46    22                       0                 0              0                0                0                   11        330    93        330      1         0                  0                 0                  0           22      506       50      1                 23                   0                     0                   0           8
             0                 1          0   2.000    349.000       335.000      62561.180          46    23                       0                 0              0                0                0                   11        330    94        330      1         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           7
             0                 1          0   2.000    450.000       429.000      70796.300          46    24                       0                 0              0                0                0                   11        330    95        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           6
             0                 1          0   2.000    551.000       520.000      79031.420          46    25                       0                 0              0                0                0                   11        330    96        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           5
             0                 1          0   2.000    652.000       602.000      87266.540          46    26                       0                 0              0                0                0                   11        330    97        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           4
             0                 0          0       0          0             0      95449.360          46    27                       0                 0              0                0                0                   11        330    98        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           4
             0                 1          0   2.000    854.000       800.000     103684.480          46    28                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           3
             0                 1          0   2.000    955.000       890.000     111919.600          46    29                       0                 0              0                0                0                   11        330   100        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           2
             0                 1          0   2.000   1056.000       984.000     120154.720          46    30                       0                 0              0                0                0                   11        330   101        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           1
             0                 1          0   2.000   1157.000      1076.000     128389.840          46    31                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     136507.840          46    32                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0           10      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     144625.840          46    33                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     152743.840          46    34                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     160861.840          46    35                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     168979.840          46    36                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     177097.840          46    37                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     185215.840          46    38                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193333.840          46    39                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     201451.840          46    40                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     209569.840          46    41                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     217687.840          46    42                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     225805.840          46    43                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     233923.840          46    44                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     242041.840          46    45                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     250159.840          46    46                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     258277.840          46    47                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     266395.840          46    48                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     274513.840          46    49                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     282631.840          46    50                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290749.840          46    51                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     298867.840          46    52                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     306985.840          46    53                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     315103.840          46    54                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     323221.840          46    55                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331339.840          46    56                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     339457.840          46    57                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     347575.840          46    58                       0                 0              0                0                0                   11        330   102        330      0         0                  0                 0                  0            0      506       50      1                 23                   0                     0                   0           0
            49                29         32   1.483     23.345       828.783     363989.300          52    59                       0                 0              0                0                0                   11        336   180        336      2         0                  1                 0                  0            0      506       50      1                 26                   0                     0                   0          20
             0                11          1   1.909     82.273       559.000     373944.220          50    60                       0                 0              0                0                0                    8        336   196        336      1         0                  0                 0                  0           55      506       50      1                 25                   2                     0                   0           9
             0                 1          0   2.000    187.000       186.000     382326.940          50    61                       0                 0              0                0                0                    8        336   197        336      1         0                  0                 0                  0           34      506       50      1                 25                   0                     0                   0           8
             0                 1          0   2.000    288.000       286.000     390709.660          50    62                       0                 0              0                0                0                    8        336   198        336      1         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           7
             0                 1          0   2.000    389.000       386.000     399092.380          50    63                       0                 0              0                0                0                    8        336   199        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           6
             0                 1          0   2.000    490.000       486.000     407475.100          50    64                       0                 0              0                0                0                    8        336   200        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           5
             0                 0          0       0          0             0     415805.520          50    65                       0                 0              0                0                0                    8        336   201        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           5
             0                 0          0       0          0             0     424135.940          50    66                       0                 0              0                0                0                    8        336   202        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           5
             0                 1          0   2.000    793.000       787.000     432518.660          50    67                       0                 0              0                0                0                    8        336   203        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           4
             0                 1          0   2.000    894.000       883.000     440901.380          50    68                       0                 0              0                0                0                    8        336   204        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           3
             0                 1          0   2.000    995.000       982.000     449284.100          50    69                       0                 0              0                0                0                    8        336   205        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           2
             0                 1          0   2.000   1096.000      1082.000     457666.820          50    70                       0                 0              0                0                0                    8        336   206        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           1
             0                 1          0   2.000   1197.000      1151.000     466049.540          50    71                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     474315.140          50    72                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0           10      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     482580.740          50    73                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     490846.340          50    74                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499111.940          50    75                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     507377.540          50    76                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     515643.140          50    77                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     523908.740          50    78                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532174.340          50    79                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     540439.940          50    80                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     548705.540          50    81                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     556971.140          50    82                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     565236.740          50    83                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     573502.340          50    84                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     581767.940          50    85                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590033.540          50    86                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     598299.140          50    87                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606564.740          50    88                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614830.340          50    89                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     623095.940          50    90                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     631361.540          50    91                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     639627.140          50    92                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     647892.740          50    93                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656158.340          50    94                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     664423.940          50    95                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     672689.540          50    96                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     680955.140          50    97                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     689220.740          50    98                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     697486.340          50    99                       0                 0              0                0                0                    8        336   207        336      0         0                  0                 0                  0            0      506       50      1                 25                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06341,1.33413)@644 2@(0.90270,0.99692)@592 3@(0.97418,1.05260)@542 4@(0.73495,1.25699)@669 5@(1.00208,0.91341)@768 6@(0.93758,1.02940)@1326 7@(1.02757,1.17462)@791 8@(0.93062,1.32233)@1412 9@(0.89645,0.91298)@832 10@(0.85706,1.29852)@1349 11@(0.84209,1.01445)@1150 12@(1.07120,1.23644)@1177 13@(0.84808,0.92087)@597 14@(0.89756,0.92504)@551 15@(1.19182,1.07010)@1786 16@(1.04250,1.17346)@1240 17@(0.80285,0.70996)@1374 18@(0.72080,1.00140)@597 19@(0.95938,1.06421)@682 20@(1.08131,1.12288)@546 21@(1.21099,1.10208)@1156 22@(0.88968,1.33057)@1202 23@(0.95873,1.10123)@551 24@(0.91299,1.14439)@1206 25@(0.88344,1.05912)@1536 26@(0.98588,0.79888)@1360 27@(0.68287,0.99731)@1450 28@(0.98341,1.30627)@1326 29@(0.94399,1.07343)@551 30@(0.90237,1.38104)@1165 31@(1.14731,1.20992)@1735 32@(0.71947,1.32622)@1437 33@(0.99807,0.88771)@1280 34@(1.10652,1.20401)@1858 35@(1.33452,1.03125)@1160 36@(0.81329,1.11491)@614 37@(1.22227,1.10688)@1258 38@(1.10091,1.26794)@1202 39@(1.14410,1.11858)@2307 40@(0.74693,0.88733)@1155 41@(0.65040,1.00004)@1155 42@(1.08148,0.94382)@1216 43@(0.87255,1.37598)@1440 44@(1.41768,1.07975)@1228 45@(0.73695,1.04837)@1382 46@(0.82546,0.65726)@1267 47@(1.31848,1.19547)@1842 48@(0.88204,1.46760)@1202 49@(1.02359,1.44792)@1202
#links runNum=1 7-21@-87dBm@0.942 16-23@-90dBm@0.809 42-48@-96dBm@0.089 4-8@-93dBm@0.661 1-4@-93dBm@0.533 17-20@-96dBm@0.088 0-18@-90dBm@0.835 37-44@-86dBm@0.952 28-30@-84dBm@0.971 26-44@-94dBm@0.333 0-19@-89dBm@0.898 1-45@-95dBm@0.314 36-38@-93dBm@0.639 20-23@-86dBm@0.958 1-38@-79dBm@0.996 0-1@-91dBm@0.742 21-44@-92dBm@0.696 31-39@-92dBm@0.691 13-14@-87dBm@0.938 9-33@-93dBm@0.634 15-47@-88dBm@0.920 28-32@-89dBm@0.869 22-43@-82dBm@0.985 23-33@-87dBm@0.942 19-25@-82dBm@0.983 6-20@-86dBm@0.951 20-21@-93dBm@0.658 12-31@-79dBm@0.999 15-21@-78dBm@1.000 18-40@-84dBm@0.968 10-22@-87dBm@0.938 20-29@-86dBm@0.958 14-17@-93dBm@0.614 1-28@-92dBm@0.711 9-17@-89dBm@0.896 1-8@-93dBm@0.626 24-38@-89dBm@0.883 23-42@-90dBm@0.864 3-34@-94dBm@0.508 7-41@-97dBm@0.021 4-10@-94dBm@0.390 34-39@-84dBm@0.974 14-22@-93dBm@0.569 7-19@-88dBm@0.905 29-38@-91dBm@0.744 2-15@-94dBm@0.418 21-37@-92dBm@0.664 0-13@-90dBm@0.863 12-16@-78dBm@1.000 37-47@-87dBm@0.942 9-13@-79dBm@1.000 16-37@-92dBm@0.668 16-19@-83dBm@0.974 10-43@-92dBm@0.713 20-49@-94dBm@0.438 7-47@-96dBm@0.094 14-33@-91dBm@0.790 2-12@-92dBm@0.699 19-23@-86dBm@0.954 9-40@-88dBm@0.933 8-20@-92dBm@0.665 41-48@-96dBm@0.156 5-12@-96dBm@0.169 5-14@-91dBm@0.738 3-12@-87dBm@0.942 5-28@-93dBm@0.646 25-39@-91dBm@0.730 11-29@-93dBm@0.659 36-43@-95dBm@0.214 24-44@-96dBm@0.087 4-28@-93dBm@0.600 5-27@-91dBm@0.751 14-26@-84dBm@0.973 24-25@-83dBm@0.974 4-32@-93dBm@0.645 1-49@-83dBm@0.978 9-11@-94dBm@0.452 15-41@-96dBm@0.176 18-42@-94dBm@0.365 22-28@-86dBm@0.955 29-34@-89dBm@0.869 3-29@-74dBm@1.000 10-11@-94dBm@0.489 11-40@-94dBm@0.472 8-22@-91dBm@0.796 3-6@-80dBm@0.989 20-35@-90dBm@0.831 13-20@-94dBm@0.419 11-36@-94dBm@0.482 1-37@-90dBm@0.861 16-29@-95dBm@0.295 8-23@-88dBm@0.909 4-39@-95dBm@0.314 15-31@-88dBm@0.914 39-40@-95dBm@0.215 7-18@-92dBm@0.706 4-18@-90dBm@0.864 4-43@-97dBm@0.050 16-32@-93dBm@0.658 3-21@-90dBm@0.863 19-20@-84dBm@0.974 16-38@-96dBm@0.178 0-12@-94dBm@0.436 28-48@-92dBm@0.705 5-45@-90dBm@0.840 6-17@-92dBm@0.708 13-27@-92dBm@0.677 18-45@-91dBm@0.772 0-20@-85dBm@0.964 2-11@-83dBm@0.976 17-41@-97dBm@0.033 35-42@-96dBm@0.133 9-18@-87dBm@0.943 8-32@-90dBm@0.848 13-40@-82dBm@0.985 2-24@-89dBm@0.878 12-43@-94dBm@0.356 7-8@-86dBm@0.952 12-23@-91dBm@0.718 2-9@-86dBm@0.952 0-4@-92dBm@0.708 3-43@-92dBm@0.697 1-3@-92dBm@0.661 7-29@-82dBm@0.980 25-41@-96dBm@0.183 19-49@-95dBm@0.219 4-40@-94dBm@0.445 17-32@-97dBm@0.054 11-19@-95dBm@0.198 27-37@-97dBm@0.058 5-29@-96dBm@0.127 43-48@-90dBm@0.832 16-24@-87dBm@0.939 8-10@-83dBm@0.974 7-16@-96dBm@0.157 0-27@-95dBm@0.197 36-40@-91dBm@0.751 8-47@-94dBm@0.408 29-36@-92dBm@0.694 0-15@-95dBm@0.208 14-31@-95dBm@0.273 38-48@-94dBm@0.496 3-19@-91dBm@0.741 0-9@-92dBm@0.685 5-15@-89dBm@0.866 15-46@-95dBm@0.245 43-49@-96dBm@0.107 14-43@-94dBm@0.497 28-35@-94dBm@0.517 7-45@-91dBm@0.744 0-5@-93dBm@0.646 7-36@-87dBm@0.942 15-22@-96dBm@0.095 7-24@-93dBm@0.567 5-21@-93dBm@0.651 25-31@-95dBm@0.212 48-49@-90dBm@0.826 18-26@-92dBm@0.666 29-31@-92dBm@0.689 5-24@-89dBm@0.896 5-13@-91dBm@0.732 9-15@-92dBm@0.663 26-41@-92dBm@0.668 31-47@-89dBm@0.900 13-23@-94dBm@0.387 2-26@-92dBm@0.683 18-39@-97dBm@0.001 15-40@-96dBm@0.181 0-46@-96dBm@0.173 18-25@-86dBm@0.951 1-48@-88dBm@0.919 8-35@-97dBm@0.026 22-34@-94dBm@0.449 0-14@-82dBm@0.981 21-35@-84dBm@0.969 5-33@-76dBm@1.000 30-43@-78dBm@1.000 14-37@-93dBm@0.622 12-15@-91dBm@0.723 6-9@-96dBm@0.164 6-7@-85dBm@0.963 6-23@-85dBm@0.960 32-43@-95dBm@0.275 7-11@-94dBm@0.437 11-25@-94dBm@0.514 14-46@-90dBm@0.829 2-36@-85dBm@0.960 31-32@-93dBm@0.555 11-18@-94dBm@0.365 3-5@-87dBm@0.942 3-7@-92dBm@0.694 16-22@-90dBm@0.813 16-21@-89dBm@0.866 17-27@-90dBm@0.811 15-20@-89dBm@0.891 0-25@-96dBm@0.150 12-34@-96dBm@0.115 25-28@-90dBm@0.865 3-23@-86dBm@0.952 6-47@-95dBm@0.220 22-32@-95dBm@0.225 1-43@-92dBm@0.705 12-42@-91dBm@0.801 2-43@-92dBm@0.671 6-11@-94dBm@0.519 6-22@-95dBm@0.309 29-32@-95dBm@0.305 20-25@-91dBm@0.766 0-36@-90dBm@0.818 6-46@-96dBm@0.159 2-7@-90dBm@0.865 22-40@-94dBm@0.498 4-48@-89dBm@0.867 25-46@-95dBm@0.307 10-40@-93dBm@0.550 6-16@-86dBm@0.957 19-45@-89dBm@0.898 6-24@-87dBm@0.943 33-42@-88dBm@0.917 2-20@-91dBm@0.800 5-34@-92dBm@0.715 26-40@-92dBm@0.707 6-26@-92dBm@0.676 0-29@-83dBm@0.977 39-47@-90dBm@0.845 1-22@-86dBm@0.956 26-46@-90dBm@0.861 40-41@-91dBm@0.779 5-6@-86dBm@0.958 12-28@-86dBm@0.957 18-27@-81dBm@0.985 0-7@-91dBm@0.727 10-19@-90dBm@0.862 47-49@-92dBm@0.678 6-30@-94dBm@0.493 15-16@-86dBm@0.956 18-43@-95dBm@0.197 5-9@-81dBm@0.986 22-44@-97dBm@0.068 0-23@-88dBm@0.934 18-20@-94dBm@0.445 10-30@-92dBm@0.675 25-40@-96dBm@0.178 19-34@-89dBm@0.866 0-3@-81dBm@0.986 24-37@-91dBm@0.718 20-44@-91dBm@0.731 6-12@-89dBm@0.884 24-36@-93dBm@0.642 7-38@-85dBm@0.961 8-38@-95dBm@0.194 41-45@-90dBm@0.807 15-23@-90dBm@0.865 12-30@-90dBm@0.865 6-42@-94dBm@0.323 11-23@-96dBm@0.153 24-35@-94dBm@0.469 4-21@-95dBm@0.304 10-25@-93dBm@0.571 10-49@-91dBm@0.720 11-17@-92dBm@0.680 7-10@-87dBm@0.938 9-14@-97dBm@0.047 23-43@-90dBm@0.838 2-4@-92dBm@0.699 10-39@-97dBm@0.043 16-36@-88dBm@0.920 26-33@-82dBm@0.984 5-25@-92dBm@0.666 29-30@-90dBm@0.845 2-3@-81dBm@0.987 6-14@-96dBm@0.097 28-43@-85dBm@0.963 0-2@-83dBm@0.974 7-31@-95dBm@0.274 21-39@-90dBm@0.863 22-39@-92dBm@0.682 2-44@-95dBm@0.244 13-19@-95dBm@0.207 5-30@-95dBm@0.294 3-17@-92dBm@0.666 1-6@-91dBm@0.738 18-41@-82dBm@0.985 2-5@-90dBm@0.807 21-34@-92dBm@0.706 8-45@-96dBm@0.139 10-48@-92dBm@0.712 28-49@-88dBm@0.937 12-24@-91dBm@0.761 21-23@-89dBm@0.867 6-10@-90dBm@0.818 16-35@-96dBm@0.122 12-47@-90dBm@0.864 10-12@-89dBm@0.870 2-41@-96dBm@0.151 1-2@-93dBm@0.589 17-46@-75dBm@1.000 11-21@-97dBm@0.037 4-11@-93dBm@0.650 15-37@-89dBm@0.869
#aveChargePerCycle runNum=1 0@2108.06 1@1300.73 2@598.43 3@453.58 4@328.40 5@581.27 6@1.30 7@147.28 8@1.30 9@1.94 10@1.30 11@1.30 12@303.75 13@146.07 14@144.84 15@2.59 16@1.30 17@1.94 18@145.58 19@146.39 20@290.11 21@1.30 22@1.30 23@140.17 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@82.60 30@1.30 31@1.30 32@1.30 33@1.30 34@5.19 35@1.30 36@1.30 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                59                 10           10      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
