## dioPeriod = 1.0
## startTime = 1503052280.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1707.33 1@815.40 2@456.42 3@580.28 4@1021.50 5@522.55 6@433.81 7@144.84 8@433.57 9@146.48 10@145.09 11@1.94 12@310.53 13@1.30 14@1.94 15@5.83 16@1.30 17@1.30 18@437.72 19@1.30 20@1.30 21@146.07 22@1.30 23@166.62 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@2.59 41@1.94 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      3                  2                   0                     0                   0           0
            49                 3          7   1.000      7.333       103.000      23865.680           6    19                       0                 0              0                0                0                    1         85    14         85      6         0                  0                 0                  0            0      552       50      3                  3                   0                     0                   0          46
             0                37         27   1.703     72.351      2094.071      38081.080          53    20                       0                 0              0                0                0                   14        331    94        331     43         0                  1                 0                  0           21      552       50      3                 28                   0                     0                   0           9
             0                 8          2   2.125    149.375       519.667      47392.540          53    21                       0                 0              0                0                0                   14        323   101        323      2         0                  0                 1                  1           47      551       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    263.000       164.000      55455.460          53    22                       0                 0              0                0                0                   14        323   102        323      0         0                  0                 0                  0           31      552       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      63253.660          52    23                       0                 0              0                0                0                   13        312    94        312      0         1                  0                 0                  0            2      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      70928.860          52    24                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0           11      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      78604.060          52    25                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      86279.260          52    26                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      93954.460          52    27                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     101629.660          52    28                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     109304.860          52    29                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     116980.060          52    30                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     124655.260          52    31                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     132330.460          52    32                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     140005.660          52    33                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     147680.860          52    34                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     155356.060          52    35                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     163031.260          52    36                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170706.460          52    37                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     178381.660          52    38                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     186056.860          52    39                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     193732.060          52    40                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     201407.260          52    41                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     209082.460          52    42                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     216757.660          52    43                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     224432.860          52    44                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     232108.060          52    45                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     239783.260          52    46                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     247458.460          52    47                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     255133.660          52    48                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     262808.860          52    49                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     270484.060          52    50                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     278159.260          52    51                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     285834.460          52    52                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     293509.660          52    53                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     301184.860          52    54                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308860.060          52    55                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     316535.260          52    56                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     324210.460          52    57                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     331885.660          52    58                       0                 0              0                0                0                   13        312    94        312      0         0                  0                 0                  0            0      552       50      3                 27                   0                     0                   0           0
            49                24         36   1.542     31.000       852.833     347918.040          57    59                       0                 0              0                0                0                   13        329   173        329      5         0                  2                 0                  0            0      552       50      3                 30                   0                     0                   0          25
             0                17          0   1.765     96.588       687.643     358132.120          57    60                       0                 0              0                0                0                   13        329   192        329      3         0                  0                 0                  0           46      552       50      3                 30                   0                     0                   0           8
             0                 3          0   2.000    225.000       418.000     366576.880          57    61                       0                 0              0                0                0                   13        329   195        329      1         0                  0                 0                  0           32      552       50      3                 30                   0                     0                   0           5
             0                 2          0   2.500    337.500       315.500     374904.520          57    62                       0                 0              0                0                0                   13        329   197        329      0         0                  0                 0                  0           13      552       50      3                 30                   0                     0                   0           3
             0                 2          0   2.500    438.500       406.500     383232.160          57    63                       0                 0              0                0                0                   13        329   199        329      0         0                  0                 0                  0           11      552       50      3                 30                   0                     0                   0           1
             0                 1          0   2.000    528.000       486.000     391442.680          57    64                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0           11      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     399536.080          57    65                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0           11      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     407629.480          57    66                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     415722.880          57    67                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     423816.280          57    68                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     431909.680          57    69                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     440003.080          57    70                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     448096.480          57    71                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     456189.880          57    72                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     464283.280          57    73                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     472376.680          57    74                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     480470.080          57    75                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     488563.480          57    76                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     496656.880          57    77                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     504750.280          57    78                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     512843.680          57    79                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     520937.080          57    80                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     529030.480          57    81                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     537123.880          57    82                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     545217.280          57    83                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     553310.680          57    84                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     561404.080          57    85                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     569497.480          57    86                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     577590.880          57    87                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     585684.280          57    88                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     593777.680          57    89                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     601871.080          57    90                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     609964.480          57    91                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     618057.880          57    92                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     626151.280          57    93                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     634244.680          57    94                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     642338.080          57    95                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     650431.480          57    96                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     658524.880          57    97                       0                 0              0                0                0                   13        329   200        329      0         0                  0                 0                  0            0      552       50      3                 30                   0                     0                   0           0
