## dioPeriod = 1.0
## startTime = 1503052276.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     607719.940          56    89                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615837.940          56    90                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     623955.940          56    91                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     632073.940          56    92                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     640191.940          56    93                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648309.940          56    94                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     656427.940          56    95                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     664545.940          56    96                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     672663.940          56    97                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     680781.940          56    98                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     688899.940          56    99                       0                 0              0                0                0                   13        330   216        330      0         0                  0                 0                  0            0      437       50      2                 28                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07922,0.87001)@692 2@(1.02593,0.83884)@780 3@(0.94720,0.92979)@530 4@(0.87924,0.92570)@551 5@(1.04976,0.93720)@725 6@(0.85565,1.08785)@538 7@(1.16988,1.16594)@1222 8@(1.06903,0.93729)@558 9@(1.19340,0.83040)@1332 10@(1.19077,1.15111)@630 11@(1.06001,0.74191)@1338 12@(1.14536,0.97805)@1415 13@(1.27307,1.09588)@1773 14@(1.02033,0.91331)@546 15@(0.93998,1.09537)@551 16@(1.18204,0.85954)@1676 17@(1.34084,1.00124)@1306 18@(0.97272,1.35231)@1904 19@(0.81072,1.06248)@1088 20@(1.11757,1.16536)@640 21@(1.07866,0.73962)@1338 22@(0.94596,0.84389)@1246 23@(1.10208,1.35644)@1245 24@(0.98717,0.79625)@1195 25@(0.77381,1.00945)@597 26@(0.96875,0.95314)@1612 27@(0.91771,1.31909)@832 28@(1.08173,0.52978)@1557 29@(1.16050,0.89209)@739 30@(1.01783,0.93420)@558 31@(0.80324,0.96383)@1306 32@(1.06636,1.00551)@512 33@(0.99580,1.14361)@1160 34@(1.27542,1.07512)@1370 35@(1.11484,0.63926)@1946 36@(0.82618,0.90936)@1501 37@(1.30348,1.03240)@877 38@(1.24647,0.98107)@2424 39@(0.92365,0.65326)@1338 40@(1.04546,1.28025)@1165 41@(1.05658,1.12090)@1306 42@(0.93370,0.57105)@1524 43@(0.87778,0.86658)@1445 44@(0.93782,0.62271)@2133 45@(1.18088,0.56655)@1374 46@(0.70174,0.82017)@1570 47@(1.39493,1.00083)@1244 48@(1.09813,1.23226)@1780 49@(0.74508,0.96373)@1334
#links runNum=2 10-18@-95dBm@0.213 18-31@-93dBm@0.638 0-4@-86dBm@0.953 29-43@-95dBm@0.224 13-47@-87dBm@0.946 34-47@-87dBm@0.948 3-8@-84dBm@0.974 26-39@-94dBm@0.517 7-32@-89dBm@0.867 6-12@-94dBm@0.511 11-41@-92dBm@0.663 14-15@-88dBm@0.933 0-30@-81dBm@0.985 4-43@-92dBm@0.665 42-43@-95dBm@0.217 25-40@-92dBm@0.688 2-18@-96dBm@0.125 7-47@-95dBm@0.282 3-39@-95dBm@0.203 39-44@-93dBm@0.611 19-48@-91dBm@0.726 2-9@-92dBm@0.667 25-27@-91dBm@0.723 16-17@-92dBm@0.685 0-2@-91dBm@0.782 1-5@-83dBm@0.979 19-38@-96dBm@0.115 2-7@-94dBm@0.335 31-37@-95dBm@0.229 14-32@-81dBm@0.985 12-42@-96dBm@0.189 26-33@-91dBm@0.726 18-26@-94dBm@0.378 13-49@-95dBm@0.209 5-28@-93dBm@0.640 14-43@-96dBm@0.138 33-49@-96dBm@0.077 13-30@-96dBm@0.170 14-33@-89dBm@0.891 1-2@-93dBm@0.598 13-41@-94dBm@0.488 5-30@-96dBm@0.134 10-16@-95dBm@0.220 27-40@-86dBm@0.957 9-16@-70dBm@1.000 2-11@-87dBm@0.946 18-23@-85dBm@0.967 17-22@-93dBm@0.574 12-25@-95dBm@0.220 7-13@-87dBm@0.946 9-10@-93dBm@0.617 21-34@-95dBm@0.293 40-48@-94dBm@0.514 19-25@-84dBm@0.974 38-47@-92dBm@0.713 30-34@-95dBm@0.229 1-21@-96dBm@0.165 3-4@-79dBm@1.000 0-5@-90dBm@0.860 8-17@-93dBm@0.531 3-45@-94dBm@0.384 16-22@-91dBm@0.776 8-26@-85dBm@0.959 29-42@-96dBm@0.165 14-24@-90dBm@0.863 14-45@-96dBm@0.110 12-32@-96dBm@0.157 2-31@-93dBm@0.642 9-35@-90dBm@0.861 44-46@-91dBm@0.798 28-46@-97dBm@0.007 4-32@-95dBm@0.273 26-41@-97dBm@0.036 20-41@-81dBm@0.987 22-43@-90dBm@0.820 16-34@-96dBm@0.139 3-24@-90dBm@0.860 5-26@-89dBm@0.897 13-32@-89dBm@0.893 29-39@-97dBm@0.052 26-29@-94dBm@0.387 0-14@-83dBm@0.976 14-41@-95dBm@0.219 26-40@-93dBm@0.539 24-35@-92dBm@0.694 1-8@-93dBm@0.584 2-26@-92dBm@0.697 1-45@-91dBm@0.722 12-23@-92dBm@0.666 6-34@-93dBm@0.660 18-27@-80dBm@0.990 8-21@-87dBm@0.941 17-25@-96dBm@0.153 20-33@-92dBm@0.697 2-25@-92dBm@0.691 5-12@-95dBm@0.200 9-13@-89dBm@0.866 4-30@-83dBm@0.974 10-47@-89dBm@0.866 40-43@-94dBm@0.396 24-43@-92dBm@0.677 11-22@-89dBm@0.899 3-22@-89dBm@0.869 1-15@-90dBm@0.861 24-33@-96dBm@0.169 7-15@-90dBm@0.864 17-45@-94dBm@0.469 9-42@-95dBm@0.207 13-37@-81dBm@0.985 10-37@-90dBm@0.855 2-42@-90dBm@0.861 36-49@-90dBm@0.863 10-13@-93dBm@0.657 6-36@-86dBm@0.958 25-44@-94dBm@0.394 0-47@-95dBm@0.205 14-17@-94dBm@0.510 4-37@-97dBm@0.060 8-24@-88dBm@0.907 5-14@-75dBm@1.000 20-46@-96dBm@0.179 6-7@-92dBm@0.705 5-21@-91dBm@0.749 5-32@-86dBm@0.954 5-10@-88dBm@0.905 16-39@-95dBm@0.209 3-30@-85dBm@0.967 38-42@-96dBm@0.173 18-40@-97dBm@0.050 19-30@-91dBm@0.791 0-10@-88dBm@0.933 21-42@-95dBm@0.259 15-33@-88dBm@0.913 11-42@-97dBm@0.029 20-23@-88dBm@0.932 0-29@-91dBm@0.745 12-18@-94dBm@0.508 4-42@-93dBm@0.648 17-37@-78dBm@1.000 20-36@-94dBm@0.379 10-30@-92dBm@0.669 3-19@-86dBm@0.950 4-27@-93dBm@0.657 25-36@-87dBm@0.946 3-12@-96dBm@0.188 21-43@-89dBm@0.868 2-16@-93dBm@0.618 6-41@-93dBm@0.642 0-1@-91dBm@0.734 5-25@-94dBm@0.516 10-48@-90dBm@0.805 16-24@-94dBm@0.323 13-38@-88dBm@0.935 3-7@-91dBm@0.744 34-38@-80dBm@0.988 11-12@-89dBm@0.867 35-42@-91dBm@0.779 10-43@-94dBm@0.517 10-20@-95dBm@0.277 0-27@-93dBm@0.652 12-29@-87dBm@0.938 26-46@-91dBm@0.764 16-47@-89dBm@0.898 22-24@-89dBm@0.876 21-22@-87dBm@0.943 24-45@-92dBm@0.703 15-30@-96dBm@0.135 8-43@-89dBm@0.866 26-36@-91dBm@0.762 2-5@-83dBm@0.979 2-39@-88dBm@0.936 2-20@-96dBm@0.165 33-41@-87dBm@0.940 31-49@-86dBm@0.958 3-11@-93dBm@0.638 20-37@-97dBm@0.047 29-49@-96dBm@0.183 14-36@-89dBm@0.879 36-41@-97dBm@0.037 6-26@-91dBm@0.782 0-15@-85dBm@0.959 2-21@-82dBm@0.983 1-4@-94dBm@0.468 1-3@-86dBm@0.957 14-27@-94dBm@0.430 32-41@-87dBm@0.940 2-45@-93dBm@0.629 0-25@-90dBm@0.830 25-34@-96dBm@0.145 1-9@-90dBm@0.863 5-41@-96dBm@0.080 35-45@-87dBm@0.939 29-47@-95dBm@0.242 4-36@-94dBm@0.510 27-41@-91dBm@0.735 12-37@-85dBm@0.964 0-41@-96dBm@0.167 17-27@-96dBm@0.162 8-32@-80dBm@0.992 3-36@-95dBm@0.299 3-6@-86dBm@0.954 22-42@-92dBm@0.673 7-18@-91dBm@0.797 5-19@-89dBm@0.883 27-48@-87dBm@0.938 24-25@-90dBm@0.862 13-27@-97dBm@0.003 7-10@-95dBm@0.215 5-7@-89dBm@0.887 0-20@-90dBm@0.860 25-49@-87dBm@0.947 14-31@-88dBm@0.938 1-42@-93dBm@0.650 19-43@-94dBm@0.500 28-35@-82dBm@0.985 0-3@-84dBm@0.972 14-46@-92dBm@0.668 26-35@-96dBm@0.176 2-32@-90dBm@0.863 20-43@-94dBm@0.342 6-49@-91dBm@0.776 2-35@-96dBm@0.150 11-35@-91dBm@0.751 16-35@-87dBm@0.939 22-44@-96dBm@0.097 19-32@-94dBm@0.371 11-39@-87dBm@0.941 0-8@-88dBm@0.936 20-48@-93dBm@0.660 34-40@-95dBm@0.218 12-20@-88dBm@0.922 6-19@-89dBm@0.887 2-3@-91dBm@0.749 17-24@-93dBm@0.654 11-28@-89dBm@0.888 2-4@-89dBm@0.900 25-42@-95dBm@0.262 35-44@-90dBm@0.813 1-44@-96dBm@0.084 13-16@-93dBm@0.658 0-37@-94dBm@0.502 2-28@-96dBm@0.094 33-40@-85dBm@0.962 28-42@-91dBm@0.723 1-29@-94dBm@0.466 13-34@-69dBm@1.000 7-48@-83dBm@0.974 5-22@-90dBm@0.864 14-16@-90dBm@0.861 5-6@-92dBm@0.710 37-38@-96dBm@0.151 24-28@-90dBm@0.814 0-6@-88dBm@0.934 8-11@-87dBm@0.942 9-20@-93dBm@0.639 15-18@-91dBm@0.784 8-9@-88dBm@0.936 35-38@-92dBm@0.689 1-17@-90dBm@0.864 14-30@-70dBm@1.000 9-29@-91dBm@0.763 0-32@-79dBm@1.000 19-41@-90dBm@0.820 2-43@-89dBm@0.869 1-31@-90dBm@0.864 29-34@-87dBm@0.942 9-12@-87dBm@0.938 2-15@-97dBm@0.058 42-44@-92dBm@0.695 0-44@-96dBm@0.105 12-21@-91dBm@0.753 3-25@-86dBm@0.951 15-40@-89dBm@0.870 13-17@-90dBm@0.864 3-14@-93dBm@0.622 11-21@-91dBm@0.737 22-36@-84dBm@0.971
#aveChargePerCycle runNum=2 0@2067.47 1@751.65 2@869.48 3@587.31 4@165.26 5@147.03 6@577.94 7@457.87 8@1.30 9@146.48 10@146.14 11@1.30 12@1.30 13@145.58 14@289.13 15@145.33 16@2.59 17@1.30 18@1.30 19@1.30 20@146.48 21@1.30 22@2.59 23@1.94 24@3.24 25@184.20 26@1.94 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@3.24 45@1.30 46@3.89 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        77.000      23160.180           4    19                       0                 0              0                0                0                    2        130     9        130     13         0                  0                 0                  0            0      481       50      3                  2                   0                     0                   0          48
             0                24         28   1.375     62.333      2039.200      37806.740          56    20                       0                 0              0                0                9                   12        327    92        327     36         0                  1                 0                  0           10      481       50      3                 28                   0                     0                   0          24
             0                 4          0   1.750    145.250       326.500      49479.440          54    21                       0                 0              0                0               22                   11        327   127        327      2         0                  0                 0                  0           55      481       50      3                 27                   1                     0                   0          20
             0                 1          0   2.000    252.000       226.000      60461.940          52    22                       0                 0              0                0               18                   10        327   156        327      2         0                  0                 0                  0           31      481       50      3                 26                   1                     0                   0          19
             0                 2          1   2.000    347.500       999.000      71065.260          48    23                       0                 0              0                0               17                    9        321   178        321      2         0                  0                 1                  1           25      481       50      3                 24                   0                     0                   0          17
             0                 2          1   2.000    448.500      1258.000      80639.100          48    24                       0                 0              0                0                8                    9        321   195        321      1         0                  0                 0                  0           23      481       50      3                 24                   0                     0                   0          15
             0                 1          1   2.000    544.000      1045.000      90095.820          48    25                       0                 0              0                0                8                    9        321   211        321      1         0                  0                 0                  0           23      481       50      3                 24                   0                     0                   0          14
             0                 2          1   2.500    650.500      1724.000      99410.380          48    26                       0                 0              0                0                8                    9        321   224        321      1         0                  0                 0                  0           23      481       50      3                 24                   0                     0                   0          12
             0                 1          0   3.000    757.000       638.000     108151.860          48    27                       0                 0              0                0                4                    9        321   233        321      1         0                  0                 0                  0           23      481       50      3                 24                   0                     0                   0          11
             0                 0          0       0          0             0     116776.220          48    28                       0                 0              0                0                4                    9        321   241        321      1         0                  0                 0                  0           23      481       50      3                 24                   0                     0                   0          11
             0                 1          1   2.000    948.000      1810.000     124907.060          48    29                       0                 0              0                0                0                    9        321   243        321      1         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0          10
             0                 0          0       0          0             0     132868.480          48    30                       0                 0              0                0                0                    9        321   244        321      1         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0          10
             0                 1          0   2.000   1150.000      1125.000     140882.200          48    31                       0                 0              0                0                0                    9        321   245        321      1         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           9
             0                 0          0       0          0             0     148843.620          48    32                       0                 0              0                0                0                    9        321   246        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           9
             0                 0          0       0          0             0     156805.040          48    33                       0                 0              0                0                0                    9        321   247        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           9
             0                 0          0       0          0             0     164766.460          48    34                       0                 0              0                0                0                    9        321   248        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           9
             0                 1          0   3.000   1554.000      1516.000     172780.180          48    35                       0                 0              0                0                0                    9        321   249        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           8
             0                 1          0   2.000   1655.000      1605.000     180793.900          48    36                       0                 0              0                0                0                    9        321   250        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           7
             0                 0          0       0          0             0     188755.320          48    37                       0                 0              0                0                0                    9        321   251        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           7
             0                 0          0       0          0             0     196716.740          48    38                       0                 0              0                0                0                    9        321   252        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           7
             0                 0          0       0          0             0     204678.160          48    39                       0                 0              0                0                0                    9        321   253        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           7
             0                 0          0       0          0             0     212639.580          48    40                       0                 0              0                0                0                    9        321   254        321      0         0                  0                 0                  0           15      481       50      3                 24                   0                     0                   0           7
             0                 0          0       0          0             0     220453.400          42    41                       0                 0              0                0                0                    9        315   253        315      1         0                  0                 1                  1           15      481       50      3                 21                   0                     0                   0           7
             0                 1          0   2.000   2261.000      2208.000     228319.520          42    42                       0                 0              0                0                0                    9        315   254        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           6
             0                 0          0       0          0             0     236133.340          42    43                       0                 0              0                0                0                    9        315   255        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           6
             0                 1          0   2.000   2463.000      2408.000     243999.460          42    44                       0                 0              0                0                0                    9        315   256        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           5
             0                 0          0       0          0             0     251813.280          42    45                       0                 0              0                0                0                    9        315   257        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           5
             0                 1          0   2.000   2665.000      2322.000     259679.400          42    46                       0                 0              0                0                0                    9        315   258        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           4
             0                 1          0   2.000   2766.000      2315.000     267545.520          42    47                       0                 0              0                0                0                    9        315   259        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           3
             0                 1          0   3.000   2867.000      2314.000     275411.640          42    48                       0                 0              0                0                0                    9        315   260        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           2
             0                 1          0   3.000   2968.000      2316.000     283277.760          42    49                       0                 0              0                0                0                    9        315   261        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           1
             0                 1          0   3.000   3069.000      2112.000     291143.880          42    50                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     298892.880          42    51                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0           14      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     306641.880          42    52                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     314390.880          42    53                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     322139.880          42    54                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     329888.880          42    55                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     337637.880          42    56                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345386.880          42    57                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     353135.880          42    58                       0                 0              0                0                0                    9        315   262        315      0         0                  0                 0                  0            0      481       50      3                 21                   0                     0                   0           0
            49                17         30   1.235     23.176       580.000     368844.600          44    59                       0                 0              0                0               11                   10        315   328        315      2         0                  0                 0                  0            0      481       50      3                 22                   0                     0                   1          32
             0                11          5   1.636     85.727       730.500     381287.500          50    60                       0                 0              0                0               19                    9        327   368        327      5         0                  0                 0                  0           51      481       50      3                 25                   2                     0                   0          21
             0                 1          0   2.000    191.000       187.000     391896.260          48    61                       0                 0              0                0               20                    7        327   391        327      2         0                  0                 0                  0           35      481       50      3                 24                   2                     0                   0          20
             0                 2          1   2.000    286.500       851.000     402048.620          46    62                       0                 0              0                0               15                    6        327   409        327      2         0                  0                 0                  0           23      481       50      3                 23                   1                     0                   0          18
             0                 2          1   2.000    387.500      1139.000     411224.240          46    63                       0                 0              0                0                5                    6        327   420        327      1         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0          16
             0                 1          0   2.000    494.000       474.000     420217.920          46    64                       0                 0              0                0                6                    6        327   429        327      1         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0          15
             0                 2          1   2.500    589.500      1749.000     428847.720          46    65                       0                 0              0                0                2                    6        327   434        327      1         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0          13
             0                 1          0   3.000    696.000       669.000     437073.860          46    66                       0                 0              0                0                0                    6        327   436        327      1         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0          12
             0                 2          0   2.500    791.500      1496.000     445352.300          46    67                       0                 0              0                0                0                    6        327   438        327      1         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0          10
             0                 1          0   3.000    898.000       806.000     453578.440          46    68                       0                 0              0                0                0                    6        327   440        327      1         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0           9
             0                 0          0       0          0             0     461687.460          46    69                       0                 0              0                0                0                    6        327   441        327      0         0                  0                 0                  0           23      481       50      3                 23                   0                     0                   0           9
             0                 1          0   2.000   1089.000      1078.000     469848.780          46    70                       0                 0              0                0                0                    6        327   442        327      0         0                  0                 0                  0           14      481       50      3                 23                   0                     0                   0           8
             0                 1          0   2.000   1190.000      1178.000     478010.100          46    71                       0                 0              0                0                0                    6        327   443        327      0         0                  0                 0                  0           14      481       50      3                 23                   0                     0                   0           7
