## dioPeriod = 1.0
## startTime = 1503052285.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74527.620          47    24                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0           20      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      82522.620          47    25                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      90517.620          47    26                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      98512.620          47    27                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     106507.620          47    28                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     114502.620          47    29                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     122497.620          47    30                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     130492.620          47    31                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     138487.620          47    32                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     146482.620          47    33                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     154477.620          47    34                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     162472.620          47    35                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     170467.620          47    36                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     178462.620          47    37                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     186457.620          47    38                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     194452.620          47    39                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     202447.620          47    40                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     210442.620          47    41                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     218437.620          47    42                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     226432.620          47    43                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     234427.620          47    44                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     242422.620          47    45                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     250417.620          47    46                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     258412.620          47    47                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     266407.620          47    48                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274402.620          47    49                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     282397.620          47    50                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     290392.620          47    51                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298387.620          47    52                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     306382.620          47    53                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     314377.620          47    54                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     322372.620          47    55                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330367.620          47    56                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338362.620          47    57                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346357.620          47    58                       0                 0              0                0                0                    8        325    97        325      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
            49                28         33   1.536     26.571       724.600     363205.100          49    59                       0                 0              0                0                8                    9        336   176        336      2         0                  0                 0                  0            0      549       50      1                 25                   0                     0                   0          21
             0                12          6   2.000    110.333       878.750     375074.160          47    60                       0                 0              0                0               10                    8        336   209        336      2         0                  0                 0                  0           54      549       50      1                 24                   1                     0                   0           9
             0                 8          1   2.375    228.250       256.625     384393.840          47    61                       0                 0              0                0                0                    8        336   218        336      1         0                  0                 0                  0           28      549       50      1                 24                   0                     0                   0           1
             0                 1          0   3.000    285.000       124.000     392776.560          47    62                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0           20      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     401042.160          47    63                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0           20      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409307.760          47    64                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417573.360          47    65                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425838.960          47    66                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     434104.560          47    67                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     442370.160          47    68                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450635.760          47    69                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     458901.360          47    70                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     467166.960          47    71                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     475432.560          47    72                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     483698.160          47    73                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     491963.760          47    74                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     500229.360          47    75                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     508494.960          47    76                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     516760.560          47    77                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     525026.160          47    78                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     533291.760          47    79                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     541557.360          47    80                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     549822.960          47    81                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     558088.560          47    82                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566354.160          47    83                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574619.760          47    84                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582885.360          47    85                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     591150.960          47    86                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     599416.560          47    87                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     607682.160          47    88                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615947.760          47    89                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     624213.360          47    90                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     632478.960          47    91                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     640744.560          47    92                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     649010.160          47    93                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657275.760          47    94                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665541.360          47    95                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     673806.960          47    96                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682072.560          47    97                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     690338.160          47    98                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     698603.760          47    99                       0                 0              0                0                0                    8        336   219        336      0         0                  0                 0                  0            0      549       50      1                 24                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01118,1.07072)@526 2@(1.10299,1.04417)@538 3@(0.99070,1.06230)@768 4@(0.96647,1.02499)@580 5@(1.05458,1.05993)@597 6@(0.99142,1.19909)@1140 7@(1.08188,1.20661)@1084 8@(1.03752,1.16806)@1057 9@(1.25761,0.91497)@768 10@(0.97341,0.99896)@558 11@(0.90677,1.29116)@1208 12@(1.14196,1.20376)@1131 13@(1.03222,1.11769)@1058 14@(0.87222,1.16171)@1104 15@(1.03631,1.06540)@546 16@(0.96492,0.99605)@1086 17@(1.22235,1.32385)@1208 18@(1.11207,1.12083)@1138 19@(0.75840,1.13142)@1739 20@(0.97124,1.19134)@1084 21@(1.02769,1.02507)@1382 22@(0.69907,1.24462)@1423 23@(0.90517,0.90332)@1194 24@(0.91002,0.95836)@1245 25@(1.13487,0.90368)@558 26@(1.00133,1.02992)@546 27@(1.00439,0.95407)@1084 28@(0.82829,1.28640)@1382 29@(1.26606,1.13842)@1084 30@(1.31491,0.80282)@1429 31@(1.09147,1.00862)@1234 32@(1.36374,0.93124)@1326 33@(0.97953,1.25344)@1615 34@(1.29393,1.17441)@1358 35@(1.37121,1.25811)@1732 36@(1.13931,1.17015)@1140 37@(0.79496,1.24218)@1918 38@(1.16438,1.14506)@1096 39@(0.90949,1.28261)@1191 40@(0.87033,0.93042)@1326 41@(0.87864,1.08551)@1596 42@(1.31238,1.00205)@1096 43@(0.87128,0.91257)@605 44@(1.28840,1.16872)@1600 45@(0.81147,0.91070)@877 46@(0.67394,0.79612)@1314 47@(0.70717,1.23231)@1934 48@(1.10424,0.75354)@1415 49@(1.10112,0.95330)@1433
#links runNum=1 19-47@-92dBm@0.704 1-47@-95dBm@0.224 15-19@-91dBm@0.790 36-43@-95dBm@0.212 10-26@-92dBm@0.667 3-44@-93dBm@0.640 24-45@-82dBm@0.985 1-26@-90dBm@0.865 0-25@-85dBm@0.961 3-7@-89dBm@0.878 36-44@-88dBm@0.934 8-19@-92dBm@0.704 43-49@-95dBm@0.214 41-45@-95dBm@0.284 11-39@-64dBm@1.000 4-24@-90dBm@0.813 2-10@-86dBm@0.951 37-38@-92dBm@0.666 0-15@-88dBm@0.908 12-35@-92dBm@0.696 11-28@-88dBm@0.933 0-4@-86dBm@0.958 17-21@-93dBm@0.658 1-3@-75dBm@1.000 8-23@-93dBm@0.656 6-20@-86dBm@0.952 15-24@-85dBm@0.960 0-23@-94dBm@0.478 9-48@-88dBm@0.920 9-10@-90dBm@0.862 4-38@-91dBm@0.743 5-11@-91dBm@0.720 8-10@-97dBm@0.004 30-32@-85dBm@0.961 37-39@-90dBm@0.862 11-38@-90dBm@0.809 19-22@-83dBm@0.979 43-47@-95dBm@0.214 9-15@-90dBm@0.829 1-11@-91dBm@0.744 18-36@-92dBm@0.685 4-45@-88dBm@0.920 1-23@-96dBm@0.191 3-9@-90dBm@0.862 27-34@-92dBm@0.680 5-38@-91dBm@0.778 15-22@-93dBm@0.586 6-30@-97dBm@0.031 10-49@-91dBm@0.717 18-25@-92dBm@0.675 5-49@-87dBm@0.940 25-30@-96dBm@0.155 4-20@-91dBm@0.735 23-40@-88dBm@0.922 31-38@-94dBm@0.381 12-13@-89dBm@0.901 22-26@-95dBm@0.252 48-49@-96dBm@0.087 14-41@-83dBm@0.979 15-26@-84dBm@0.974 3-40@-87dBm@0.942 9-38@-93dBm@0.642 6-44@-90dBm@0.818 1-8@-80dBm@0.988 12-17@-87dBm@0.939 1-10@-82dBm@0.984 4-21@-79dBm@0.999 39-41@-95dBm@0.251 15-42@-95dBm@0.270 34-44@-73dBm@1.000 6-12@-84dBm@0.968 14-40@-88dBm@0.935 3-15@-74dBm@1.000 31-49@-89dBm@0.877 12-25@-93dBm@0.585 23-43@-86dBm@0.954 14-20@-95dBm@0.313 6-21@-86dBm@0.954 6-15@-92dBm@0.708 12-21@-96dBm@0.107 1-7@-85dBm@0.961 31-35@-93dBm@0.651 1-27@-82dBm@0.982 5-27@-93dBm@0.555 19-28@-87dBm@0.946 10-19@-88dBm@0.916 15-32@-91dBm@0.723 15-31@-78dBm@1.000 1-20@-88dBm@0.933 27-35@-94dBm@0.339 3-28@-90dBm@0.851 17-18@-97dBm@0.059 2-29@-86dBm@0.951 2-5@-81dBm@0.985 1-15@-93dBm@0.639 26-34@-93dBm@0.646 14-46@-93dBm@0.644 45-46@-96dBm@0.138 2-38@-85dBm@0.967 14-39@-85dBm@0.961 19-46@-94dBm@0.370 26-27@-81dBm@0.987 4-10@-71dBm@1.000 22-27@-95dBm@0.221 2-4@-92dBm@0.683 34-38@-97dBm@0.022 10-28@-91dBm@0.771 5-20@-93dBm@0.641 1-5@-92dBm@0.678 20-38@-91dBm@0.766 6-26@-87dBm@0.946 8-13@-81dBm@0.987 5-24@-91dBm@0.759 6-8@-85dBm@0.964 34-49@-92dBm@0.709 1-28@-94dBm@0.374 6-18@-87dBm@0.942 3-8@-83dBm@0.974 6-9@-93dBm@0.652 3-25@-92dBm@0.693 25-29@-91dBm@0.771 38-49@-90dBm@0.863 28-37@-75dBm@1.000 18-33@-94dBm@0.494 16-49@-92dBm@0.711 20-33@-80dBm@0.993 4-17@-95dBm@0.305 36-40@-97dBm@0.046 8-38@-90dBm@0.863 6-7@-84dBm@0.968 4-12@-89dBm@0.868 14-33@-96dBm@0.138 22-37@-94dBm@0.429 3-5@-96dBm@0.158 10-16@-61dBm@1.000 13-39@-97dBm@0.037 13-33@-91dBm@0.794 32-42@-88dBm@0.936 5-43@-89dBm@0.900 17-35@-94dBm@0.376 7-24@-95dBm@0.192 7-25@-92dBm@0.689 37-47@-80dBm@0.990 12-34@-95dBm@0.200 24-47@-92dBm@0.673 17-44@-88dBm@0.921 41-46@-92dBm@0.686 8-15@-95dBm@0.196 26-40@-97dBm@0.060 7-14@-93dBm@0.655 3-34@-90dBm@0.805 8-20@-91dBm@0.723 40-45@-93dBm@0.655 16-37@-92dBm@0.683 18-42@-94dBm@0.402 12-36@-83dBm@0.978 15-39@-97dBm@0.036 12-18@-88dBm@0.909 31-33@-91dBm@0.751 4-15@-95dBm@0.244 12-43@-93dBm@0.561 16-22@-94dBm@0.517 8-33@-85dBm@0.962 16-40@-87dBm@0.946 2-25@-97dBm@0.059 0-3@-92dBm@0.699 30-42@-87dBm@0.942 1-2@-82dBm@0.981 15-37@-96dBm@0.162 1-39@-91dBm@0.742 13-15@-75dBm@1.000 21-30@-92dBm@0.698 26-32@-95dBm@0.254 20-21@-93dBm@0.658 10-27@-81dBm@0.986 5-30@-92dBm@0.661 36-48@-94dBm@0.344 4-16@-90dBm@0.862 0-26@-82dBm@0.982 4-13@-85dBm@0.959 15-34@-91dBm@0.797 4-26@-79dBm@1.000 33-39@-92dBm@0.714 4-49@-87dBm@0.942 2-6@-88dBm@0.908 1-17@-92dBm@0.712 29-49@-92dBm@0.674 3-41@-90dBm@0.825 19-37@-83dBm@0.974 0-45@-94dBm@0.507 46-48@-93dBm@0.643 0-5@-90dBm@0.862 23-26@-88dBm@0.933 6-39@-90dBm@0.857 9-12@-96dBm@0.168 29-30@-96dBm@0.119 0-16@-96dBm@0.177 10-48@-91dBm@0.734 15-23@-91dBm@0.720 27-33@-94dBm@0.342 5-31@-95dBm@0.262 28-41@-96dBm@0.139 13-27@-90dBm@0.865 14-32@-95dBm@0.227 11-13@-92dBm@0.677 13-19@-90dBm@0.817 3-46@-94dBm@0.386 13-43@-93dBm@0.636 30-43@-94dBm@0.366 2-48@-93dBm@0.536 7-11@-90dBm@0.858 24-40@-94dBm@0.441 1-12@-87dBm@0.944 27-43@-85dBm@0.961 14-26@-87dBm@0.943 8-36@-92dBm@0.663 1-41@-93dBm@0.602 38-41@-91dBm@0.738 9-32@-83dBm@0.974 39-44@-93dBm@0.590 4-11@-97dBm@0.069 24-28@-96dBm@0.138 15-41@-92dBm@0.684 21-42@-96dBm@0.142 3-14@-93dBm@0.575 5-15@-90dBm@0.824 18-41@-89dBm@0.867 31-44@-89dBm@0.867 1-6@-90dBm@0.864 14-28@-93dBm@0.649 1-36@-90dBm@0.837 27-45@-93dBm@0.658 3-11@-92dBm@0.667 0-37@-95dBm@0.276 4-18@-87dBm@0.940 25-49@-95dBm@0.193 26-38@-92dBm@0.711 21-24@-94dBm@0.429 18-37@-91dBm@0.777 7-41@-92dBm@0.700 0-43@-88dBm@0.904 7-36@-97dBm@0.029 24-41@-85dBm@0.959 3-29@-90dBm@0.818 4-23@-95dBm@0.303 2-20@-94dBm@0.381 20-41@-84dBm@0.970 0-9@-92dBm@0.700 29-41@-96dBm@0.144 23-24@-97dBm@0.069 4-9@-96dBm@0.087 15-33@-89dBm@0.870 2-3@-89dBm@0.886 21-49@-93dBm@0.615 10-24@-92dBm@0.681 26-46@-93dBm@0.637 1-4@-79dBm@1.000 6-40@-91dBm@0.759 12-31@-97dBm@0.010 2-42@-88dBm@0.934 7-16@-93dBm@0.589 30-49@-92dBm@0.667 9-25@-95dBm@0.221 2-14@-94dBm@0.373 35-38@-90dBm@0.812 1-31@-90dBm@0.832 23-45@-88dBm@0.916 1-29@-88dBm@0.902 1-34@-93dBm@0.649 2-27@-86dBm@0.951 13-35@-93dBm@0.560 8-16@-94dBm@0.407 2-35@-94dBm@0.476 7-28@-94dBm@0.442 2-12@-93dBm@0.567 12-26@-88dBm@0.917 1-16@-89dBm@0.873 11-40@-95dBm@0.236 28-47@-93dBm@0.529 6-32@-94dBm@0.384 19-27@-95dBm@0.317 0-1@-81dBm@0.986 16-26@-83dBm@0.974 25-38@-89dBm@0.869 3-6@-83dBm@0.974 13-38@-89dBm@0.867 7-21@-89dBm@0.867 3-12@-91dBm@0.737 16-23@-88dBm@0.912 21-31@-90dBm@0.840 10-30@-92dBm@0.688 9-27@-89dBm@0.896 5-21@-82dBm@0.980 10-11@-96dBm@0.182 8-14@-87dBm@0.939 2-8@-83dBm@0.974 14-23@-89dBm@0.866 0-10@-82dBm@0.985 4-27@-86dBm@0.951 21-38@-95dBm@0.212 3-49@-90dBm@0.862 19-38@-96dBm@0.160 15-44@-91dBm@0.782 3-21@-90dBm@0.804 22-47@-93dBm@0.578 20-39@-82dBm@0.984 21-26@-89dBm@0.872 24-27@-80dBm@0.988 24-39@-91dBm@0.739 0-2@-83dBm@0.976 8-47@-93dBm@0.570 21-32@-93dBm@0.648 11-17@-92dBm@0.666 36-39@-90dBm@0.810 2-16@-97dBm@0.069 2-40@-94dBm@0.360 6-29@-90dBm@0.864 2-13@-94dBm@0.447
#aveChargePerCycle runNum=1 0@1939.55 1@1898.47 2@597.38 3@728.42 4@291.01 5@145.83 6@1.30 7@1.30 8@439.00 9@146.48 10@1.30 11@1.30 12@1.94 13@1.30 14@1.30 15@288.64 16@151.66 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@290.11 27@1.30 28@1.30 29@1.30 30@1.94 31@5.19 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@8.43 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
