## dioPeriod = 1.0
## startTime = 1503052280.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     517529.260          67    77                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     525868.660          67    78                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     534208.060          67    79                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     542547.460          67    80                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     550886.860          67    81                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     559226.260          67    82                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     567565.660          67    83                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     575905.060          67    84                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     584244.460          67    85                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     592583.860          67    86                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     600923.260          67    87                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     609262.660          67    88                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     617602.060          67    89                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     625941.460          67    90                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     634280.860          67    91                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     642620.260          67    92                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     650959.660          67    93                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     659299.060          67    94                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     667638.460          67    95                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     675977.860          67    96                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     684317.260          67    97                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     692656.660          67    98                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     700996.060          67    99                       0                 0              0                0                0                   16        339   216        339      0         0                  0                 0                  0            0      508       50      1                 35                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06934,1.04301)@602 2@(1.12698,1.05085)@536 3@(1.09758,1.02978)@537 4@(1.21077,0.86276)@1387 5@(1.07170,0.87994)@551 6@(0.99452,0.97859)@597 7@(0.92525,1.13560)@1150 8@(1.13434,1.10995)@791 9@(1.09888,1.11889)@614 10@(0.86263,0.74114)@1356 11@(0.85286,0.96986)@1284 12@(1.25289,1.17043)@1094 13@(1.03724,1.02943)@1160 14@(0.81558,1.10065)@1479 15@(0.93385,1.14660)@1150 16@(0.75815,0.83548)@1617 17@(1.11156,1.24681)@1346 18@(0.99998,0.67589)@1279 19@(0.94693,0.81064)@542 20@(1.06804,1.09370)@1390 21@(0.74766,0.54297)@1566 22@(0.77230,0.75100)@1100 23@(0.98248,0.70568)@768 24@(0.98927,0.81748)@558 25@(1.03105,0.96649)@665 26@(1.19253,0.72532)@1945 27@(0.83446,0.75862)@1333 28@(0.93973,1.15046)@1202 29@(1.03642,0.61522)@1369 30@(1.23741,1.05658)@1094 31@(0.58249,0.54442)@2385 32@(1.16067,0.77157)@725 33@(0.97215,1.00491)@1370 34@(0.84520,1.04189)@1218 35@(0.87295,0.67701)@1914 36@(1.24006,0.81870)@2001 37@(0.87122,1.01748)@1882 38@(0.82699,0.88638)@558 39@(1.13594,0.68149)@1390 40@(1.17444,0.78048)@1165 41@(1.00349,0.79903)@558 42@(1.22203,0.86208)@1283 43@(0.93270,0.46175)@1452 44@(1.15548,0.99502)@1945 45@(1.17676,0.65104)@1638 46@(1.13139,1.29298)@1904 47@(0.91948,1.04052)@1207 48@(1.25902,1.09569)@1405 49@(0.96637,0.84041)@682
#links runNum=1 32-41@-86dBm@0.958 11-33@-86dBm@0.958 33-40@-96dBm@0.086 29-45@-93dBm@0.650 35-36@-97dBm@0.017 1-26@-96dBm@0.158 0-19@-88dBm@0.916 22-41@-94dBm@0.496 16-25@-91dBm@0.800 3-32@-96dBm@0.168 9-24@-94dBm@0.395 0-8@-91dBm@0.790 20-28@-92dBm@0.664 26-38@-93dBm@0.652 3-34@-88dBm@0.923 16-21@-92dBm@0.717 7-16@-93dBm@0.661 8-12@-90dBm@0.860 11-20@-89dBm@0.869 1-20@-96dBm@0.159 24-34@-91dBm@0.787 10-22@-82dBm@0.984 10-23@-88dBm@0.903 29-39@-93dBm@0.550 0-32@-92dBm@0.691 8-47@-97dBm@0.056 3-4@-87dBm@0.940 1-2@-89dBm@0.877 13-25@-83dBm@0.977 19-49@-95dBm@0.229 20-41@-95dBm@0.205 32-45@-92dBm@0.716 1-47@-87dBm@0.940 34-35@-95dBm@0.235 6-11@-83dBm@0.974 5-10@-92dBm@0.697 3-27@-92dBm@0.711 28-33@-88dBm@0.937 0-6@-90dBm@0.811 21-25@-95dBm@0.263 16-40@-93dBm@0.653 18-45@-85dBm@0.960 8-48@-90dBm@0.861 2-41@-95dBm@0.198 0-23@-92dBm@0.694 35-41@-94dBm@0.342 2-12@-87dBm@0.939 15-30@-96dBm@0.149 39-43@-90dBm@0.822 4-32@-83dBm@0.974 23-43@-93dBm@0.659 22-43@-94dBm@0.510 2-9@-91dBm@0.743 19-21@-92dBm@0.671 16-22@-91dBm@0.724 20-37@-91dBm@0.719 18-21@-94dBm@0.511 19-41@-94dBm@0.327 10-14@-94dBm@0.509 4-26@-83dBm@0.974 14-39@-95dBm@0.312 24-49@-78dBm@1.000 1-32@-91dBm@0.760 6-25@-96dBm@0.083 23-40@-89dBm@0.881 16-49@-97dBm@0.005 19-33@-96dBm@0.113 33-44@-86dBm@0.955 5-41@-82dBm@0.984 15-16@-91dBm@0.729 22-32@-97dBm@0.024 32-44@-88dBm@0.932 23-35@-92dBm@0.686 23-34@-97dBm@0.061 6-16@-94dBm@0.450 4-25@-88dBm@0.908 37-38@-96dBm@0.165 5-19@-92dBm@0.702 6-26@-90dBm@0.815 22-36@-97dBm@0.025 11-13@-94dBm@0.519 33-34@-96dBm@0.119 32-49@-96dBm@0.122 24-38@-96dBm@0.110 9-32@-91dBm@0.721 1-11@-91dBm@0.718 11-38@-87dBm@0.939 14-28@-94dBm@0.465 0-41@-87dBm@0.949 25-33@-94dBm@0.482 17-39@-96dBm@0.187 6-47@-85dBm@0.960 9-15@-88dBm@0.937 38-47@-92dBm@0.674 10-27@-96dBm@0.151 3-30@-87dBm@0.944 36-42@-90dBm@0.863 5-6@-90dBm@0.822 9-17@-92dBm@0.695 38-40@-93dBm@0.655 36-49@-92dBm@0.666 0-2@-86dBm@0.953 15-32@-93dBm@0.636 29-49@-88dBm@0.924 26-41@-91dBm@0.791 6-38@-86dBm@0.957 28-49@-96dBm@0.142 8-34@-91dBm@0.750 25-27@-91dBm@0.738 3-13@-87dBm@0.942 19-47@-90dBm@0.840 6-31@-96dBm@0.097 18-29@-80dBm@0.993 46-47@-93dBm@0.526 29-41@-96dBm@0.159 2-8@-87dBm@0.944 23-29@-81dBm@0.985 8-38@-92dBm@0.682 7-11@-88dBm@0.936 32-40@-95dBm@0.218 10-42@-94dBm@0.440 9-20@-93dBm@0.655 6-19@-91dBm@0.783 15-19@-95dBm@0.231 2-7@-90dBm@0.865 35-49@-89dBm@0.869 45-48@-94dBm@0.349 10-35@-82dBm@0.983 8-32@-97dBm@0.070 19-26@-94dBm@0.510 44-48@-93dBm@0.596 24-25@-88dBm@0.936 4-5@-84dBm@0.974 3-20@-92dBm@0.708 6-10@-91dBm@0.734 33-46@-93dBm@0.542 1-12@-96dBm@0.087 1-6@-86dBm@0.952 42-49@-92dBm@0.707 1-25@-85dBm@0.959 23-32@-95dBm@0.285 32-39@-90dBm@0.861 2-3@-76dBm@1.000 8-11@-93dBm@0.635 33-37@-93dBm@0.604 26-29@-96dBm@0.093 25-47@-89dBm@0.874 7-24@-92dBm@0.663 4-33@-96dBm@0.177 15-25@-88dBm@0.935 24-36@-94dBm@0.387 4-41@-94dBm@0.322 15-47@-89dBm@0.868 32-33@-90dBm@0.861 20-44@-89dBm@0.866 23-45@-96dBm@0.174 7-19@-95dBm@0.279 4-44@-86dBm@0.958 19-40@-92dBm@0.663 10-24@-96dBm@0.151 2-15@-89dBm@0.875 42-45@-92dBm@0.698 16-27@-93dBm@0.657 1-14@-93dBm@0.582 0-24@-88dBm@0.933 2-4@-88dBm@0.933 0-1@-89dBm@0.868 19-46@-97dBm@0.055 26-39@-87dBm@0.945 22-23@-90dBm@0.863 6-24@-85dBm@0.961 7-28@-81dBm@0.985 20-46@-91dBm@0.765 0-9@-90dBm@0.862 39-47@-96dBm@0.160 5-24@-96dBm@0.169 34-37@-90dBm@0.828 0-45@-94dBm@0.370 14-24@-93dBm@0.659 16-18@-91dBm@0.730 0-25@-90dBm@0.824 8-25@-86dBm@0.958 27-38@-91dBm@0.793 25-45@-93dBm@0.555 15-48@-90dBm@0.814 35-43@-91dBm@0.790 6-20@-93dBm@0.563 5-30@-96dBm@0.087 33-42@-90dBm@0.861 22-31@-90dBm@0.826 17-19@-94dBm@0.467 3-16@-93dBm@0.529 16-35@-92dBm@0.704 10-36@-94dBm@0.407 1-8@-93dBm@0.576 11-47@-83dBm@0.974 12-15@-92dBm@0.685 3-7@-86dBm@0.950 10-41@-85dBm@0.960 18-34@-93dBm@0.569 37-47@-91dBm@0.780 1-3@-82dBm@0.984 30-44@-96dBm@0.151 7-37@-89dBm@0.867 7-14@-92dBm@0.666 20-49@-89dBm@0.869 13-18@-95dBm@0.301 22-38@-94dBm@0.481 16-26@-94dBm@0.477 5-11@-92dBm@0.662 44-45@-96dBm@0.162 29-40@-93dBm@0.540 28-30@-90dBm@0.861 4-45@-90dBm@0.861 27-28@-93dBm@0.573 19-43@-92dBm@0.707 22-33@-95dBm@0.303 0-5@-88dBm@0.923 19-34@-96dBm@0.156 2-34@-91dBm@0.797 29-36@-95dBm@0.226 19-22@-87dBm@0.946 38-41@-96dBm@0.160 19-32@-90dBm@0.844 9-30@-87dBm@0.944 13-38@-93dBm@0.537 4-7@-93dBm@0.621 2-44@-96dBm@0.167 2-27@-94dBm@0.398 6-13@-77dBm@1.000 16-31@-92dBm@0.686 25-28@-88dBm@0.934 7-30@-95dBm@0.198 9-28@-95dBm@0.193 2-47@-94dBm@0.471 4-9@-90dBm@0.862 24-41@-84dBm@0.970 0-49@-92dBm@0.701 10-18@-92dBm@0.671 16-19@-95dBm@0.192 20-47@-89dBm@0.869 4-36@-91dBm@0.801 0-26@-96dBm@0.154 0-3@-84dBm@0.972 26-42@-96dBm@0.135 11-37@-91dBm@0.737 11-29@-94dBm@0.370 23-25@-95dBm@0.257 14-45@-96dBm@0.181 23-39@-94dBm@0.402 5-40@-89dBm@0.876 1-17@-92dBm@0.701 34-38@-90dBm@0.862 2-17@-87dBm@0.947 14-16@-96dBm@0.187 14-37@-93dBm@0.572 6-33@-75dBm@1.000 1-4@-92dBm@0.701 26-45@-96dBm@0.157 21-32@-94dBm@0.408 3-28@-89dBm@0.872 12-47@-96dBm@0.122 30-33@-95dBm@0.234 8-17@-88dBm@0.925 9-26@-96dBm@0.149 17-36@-94dBm@0.325 17-46@-84dBm@0.970 3-12@-86dBm@0.950 24-40@-87dBm@0.938 0-38@-87dBm@0.939 30-46@-94dBm@0.334 26-36@-89dBm@0.880 32-42@-88dBm@0.922 24-47@-88dBm@0.933 8-37@-92dBm@0.668 6-34@-92dBm@0.716 42-47@-94dBm@0.494 39-45@-88dBm@0.911 18-26@-94dBm@0.503 5-32@-88dBm@0.936 1-19@-89dBm@0.869 3-10@-92dBm@0.700 8-9@-75dBm@1.000 1-37@-94dBm@0.425 4-42@-94dBm@0.485 18-35@-95dBm@0.304 11-48@-93dBm@0.638 1-13@-88dBm@0.937 20-45@-94dBm@0.396 25-36@-93dBm@0.658 36-45@-89dBm@0.869 34-41@-97dBm@0.043 7-8@-87dBm@0.945 7-15@-95dBm@0.320 2-30@-87dBm@0.939 6-18@-92dBm@0.708 21-31@-90dBm@0.864 32-48@-92dBm@0.676 10-11@-95dBm@0.256 1-33@-92dBm@0.674 15-28@-73dBm@1.000 16-47@-93dBm@0.616 18-39@-92dBm@0.665 26-32@-86dBm@0.957 20-33@-92dBm@0.667 1-27@-95dBm@0.234 24-30@-94dBm@0.465 2-5@-86dBm@0.950 3-29@-93dBm@0.652
#aveChargePerCycle runNum=1 0@2010.64 1@1224.36 2@721.98 3@949.42 4@437.64 5@144.84 6@144.84 7@1.30 8@147.03 9@1.30 10@147.62 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@148.58 17@146.88 18@5.72 19@432.92 20@3.24 21@3.89 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@1.94 29@1.94 30@1.30 31@1.30 32@285.59 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.89 44@1.30 45@3.89 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
            49                 2          9   1.000     13.500       101.000      24219.820          10    19                       0                 0              0                0                0                    2        104    16        104      9         0                  0                 0                  0            0      523       50      2                  5                   0                     0                   0          47
             0                29         38   1.828     91.655      2459.650      39033.660          63    20                       0                 0              0                0                4                   12        370   101        370     41         0                  1                 1                  1           23      523       50      2                 32                   1                     0                   0          18
             0                18          4   2.500    154.556       450.467      50752.520          61    21                       0                 0              0                0                0                   11        370   124        370      0         0                  0                 0                  0           45      523       50      2                 31                   1                     0                   0           0
             0                 0          0       0          0             0      59780.720          61    22                       0                 0              0                0                0                   11        359   114        359      0         1                  0                 0                  0           33      523       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0      68513.720          59    23                       0                 0              0                0                0                   10        348   108        348      0         1                  0                 0                  0           16      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      77025.320          53    24                       0                 0              0                0                0                    9        337   103        337      0         1                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      85315.520          53    25                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            6      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      93605.720          53    26                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     101895.920          53    27                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110186.120          53    28                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     118476.320          53    29                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     126766.520          53    30                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     135056.720          53    31                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     143346.920          53    32                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     151637.120          53    33                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     159927.320          53    34                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     168217.520          53    35                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     176507.720          53    36                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     184797.920          53    37                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     193088.120          53    38                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     201378.320          53    39                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     209668.520          53    40                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     217958.720          53    41                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     226248.920          53    42                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     234539.120          53    43                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     242829.320          53    44                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251119.520          53    45                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259409.720          53    46                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     267699.920          53    47                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     275990.120          53    48                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     284280.320          53    49                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     292570.520          53    50                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300860.720          53    51                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     309150.920          53    52                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     317441.120          53    53                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     325731.320          53    54                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     334021.520          53    55                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     342311.720          53    56                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     350601.920          53    57                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     358892.120          53    58                       0                 0              0                0                0                    9        337   103        337      0         0                  0                 0                  0            0      523       50      2                 27                   0                     0                   0           0
